<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCCU.US,5,20250501,180500,10.14,10.14,10.14,10.14,40000,0
SVCCU.US,5,20250502,201000,10.242,10.242,10.242,10.242,300,0
SVCCU.US,5,20250505,180500,10.5,10.5,10.5,10.5,100,0
SVCCU.US,5,20250505,213000,10.5,10.5,10.5,10.5,1000,0
SVCCU.US,5,20250506,155500,10.5,10.5,10.5,10.5,116,0
SVCCU.US,5,20250508,155000,10.37,10.37,10.3,10.35,1100,0
SVCCU.US,5,20250514,203000,10.15,10.15,10.15,10.15,200,0
SVCCU.US,5,20250514,210500,10.3,10.3,10.15,10.15,400,0
SVCCU.US,5,20250514,214500,10.3,10.3,10.15,10.3,300,0
SVCCU.US,5,20250521,202000,10.18,10.18,10.15,10.18,35697,0
SVCCU.US,5,20250521,203500,10.18,10.18,10.18,10.18,50000,0
SVCCU.US,5,20250521,204000,10.25,10.25,10.25,10.25,4100,0
SVCCU.US,5,20250522,211500,10.28,10.28,10.28,10.28,804,0
SVCCU.US,5,20250528,164000,10.19,10.19,10.19,10.19,100,0
SVCCU.US,5,20250528,170000,10.28,10.28,10.28,10.28,100,0
SVCCU.US,5,20250610,215000,10.28,10.28,10.28,10.28,200,0
SVCCU.US,5,20250610,215500,10.28,10.28,10.28,10.28,200,0
SVCCU.US,5,20250611,211500,10.29,10.3,10.29,10.3,1730,0
SVCCU.US,5,20250611,215000,10.3,10.3,10.3,10.3,200,0
SVCCU.US,5,20250613,211500,10.3,10.3,10.3,10.3,900,0
SVCCU.US,5,20250616,211000,10.3,10.3,10.3,10.3,1000,0
SVCCU.US,5,20250618,211000,10.31,10.31,10.31,10.31,4800,0
SVCCU.US,5,20250623,201000,10.34,10.34,10.34,10.34,2000,0
SVCCU.US,5,20250707,205000,10.35,10.35,10.35,10.35,13753,0
SVCCU.US,5,20250707,205500,10.265,10.265,10.265,10.265,200,0
SVCCU.US,5,20250714,215500,11.52,11.52,11.01,11.01,200,0
SVCCU.US,5,20250716,194000,10.4,10.4,10.4,10.4,100,0
SVCCU.US,5,20250716,211000,10.23,10.23,10.23,10.23,100,0
SVCCU.US,5,20250716,215500,11.25,11.33,10.7501,11.33,558,0
SVCCU.US,5,20250718,172500,10.2,10.52,10.2,10.52,1325,0
SVCCU.US,5,20250718,185000,10.26,10.28,10.26,10.28,518,0
