<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKY.US,5,20250408,161500,26.13,26.16,26.13,26.16,400,0
TEKY.US,5,20250408,180000,25.84,25.84,25.84,25.84,200,0
TEKY.US,5,20250409,163500,24.935,24.935,24.935,24.935,100,0
TEKY.US,5,20250410,175000,26.6,26.6,26.6,26.6,300,0
TEKY.US,5,20250410,191500,25.9632,26.05,25.9632,25.9632,2000,0
TEKY.US,5,20250410,194500,26.44,26.44,26.44,26.44,212,0
TEKY.US,5,20250410,202500,26.67,26.67,26.67,26.67,200,0
TEKY.US,5,20250410,204500,26.64,26.64,26.64,26.64,300,0
TEKY.US,5,20250410,205500,26.67,26.67,26.67,26.67,200,0
TEKY.US,5,20250410,212000,26.68,26.68,26.61,26.61,485,0
TEKY.US,5,20250410,213500,26.46,26.46,26.46,26.46,300,0
TEKY.US,5,20250410,214500,26.265,26.265,26.265,26.265,200,0
TEKY.US,5,20250410,215000,26.4,26.56,26.4,26.56,500,0
TEKY.US,5,20250411,203500,26.81,26.81,26.785,26.785,400,0
TEKY.US,5,20250414,200000,27.159,27.159,27.08,27.08,200,0
TEKY.US,5,20250416,184000,26.9,26.9,26.87,26.87,200,0
TEKY.US,5,20250416,193500,26.73,26.7399,26.7,26.7399,1000,0
TEKY.US,5,20250417,215000,26.53,26.53,26.53,26.53,100,0
TEKY.US,5,20250421,183500,25.7808,25.7808,25.7808,25.7808,200,0
TEKY.US,5,20250421,195500,25.66,25.66,25.66,25.66,194,0
TEKY.US,5,20250422,172000,26.382,26.382,26.382,26.382,250,0
TEKY.US,5,20250422,191500,26.4399,26.4399,26.4399,26.4399,100,0
TEKY.US,5,20250422,205500,26.49,26.49,26.49,26.49,320,0
TEKY.US,5,20250422,212500,26.41,26.41,26.41,26.41,336,0
TEKY.US,5,20250423,215500,27.62,27.62,27.62,27.62,100,0
TEKY.US,5,20250424,172500,27.8815,27.8815,27.8815,27.8815,100,0
TEKY.US,5,20250424,194000,28.0799,28.0799,28.0799,28.0799,750,0
TEKY.US,5,20250424,205500,28.21,28.21,28.21,28.21,100,0
TEKY.US,5,20250428,181000,28.3844,28.3844,28.3844,28.3844,500,0
TEKY.US,5,20250429,163000,28.6293,28.6293,28.6293,28.6293,100,0
TEKY.US,5,20250429,163500,28.66,28.66,28.66,28.66,100,0
TEKY.US,5,20250429,182000,28.72,28.72,28.72,28.72,500,0
TEKY.US,5,20250430,194500,28.59,28.59,28.56,28.5899,350,0
TEKY.US,5,20250501,164500,29.45,29.45,29.4315,29.4315,1150,0
TEKY.US,5,20250502,154500,29.66,29.66,29.66,29.66,100,0
TEKY.US,5,20250502,212000,29.91,29.91,29.9099,29.9099,5056,0
TEKY.US,5,20250502,214500,29.905,29.905,29.905,29.905,200,0
TEKY.US,5,20250502,215000,29.915,29.92,29.915,29.92,200,0
TEKY.US,5,20250505,212500,29.9235,29.9235,29.9235,29.9235,250,0
TEKY.US,5,20250506,183500,29.6325,29.6325,29.6325,29.6325,250,0
TEKY.US,5,20250506,194500,29.53,29.53,29.51,29.51,736,0
TEKY.US,5,20250507,212000,29.6152,29.6152,29.6152,29.6152,100,0
TEKY.US,5,20250507,215000,29.78,29.78,29.78,29.78,100,0
TEKY.US,5,20250508,180000,30.41,30.41,30.41,30.41,100,0
TEKY.US,5,20250508,184500,30.36,30.36,30.36,30.36,150,0
TEKY.US,5,20250508,203000,30.48,30.48,30.48,30.48,100,0
TEKY.US,5,20250509,173000,30.225,30.225,30.225,30.225,100,0
TEKY.US,5,20250509,180500,30.09,30.1,30.09,30.09,500,0
TEKY.US,5,20250509,205000,30.16,30.16,30.16,30.16,135,0
TEKY.US,5,20250512,161000,31.05,31.2,31.05,31.2,200,0
TEKY.US,5,20250512,182000,31.41,31.41,31.41,31.41,100,0
TEKY.US,5,20250512,210000,31.42,31.42,31.42,31.42,100,0
TEKY.US,5,20250512,214000,31.26,31.26,31.26,31.26,300,0
TEKY.US,5,20250513,161000,31.87,31.87,31.87,31.87,100,0
TEKY.US,5,20250513,181000,32.13,32.13,32.13,32.13,100,0
TEKY.US,5,20250513,193000,32.02,32.02,32.02,32.02,300,0
TEKY.US,5,20250513,215500,31.98,31.98,31.98,31.98,100,0
TEKY.US,5,20250514,153000,32.29,32.29,32.29,32.29,100,0
TEKY.US,5,20250515,170500,31.91,31.91,31.91,31.91,100,0
TEKY.US,5,20250515,201500,31.8095,31.8095,31.8095,31.8095,120,0
TEKY.US,5,20250516,161500,31.9,31.9,31.9,31.9,100,0
TEKY.US,5,20250516,183500,31.75,31.75,31.72,31.72,1000,0
TEKY.US,5,20250516,191500,31.91,31.91,31.91,31.91,100,0
TEKY.US,5,20250516,210500,31.94,31.94,31.94,31.94,100,0
TEKY.US,5,20250519,173500,31.91,31.91,31.91,31.91,100,0
TEKY.US,5,20250519,195000,31.88,31.88,31.88,31.88,500,0
TEKY.US,5,20250520,212000,31.7,31.7,31.7,31.7,250,0
TEKY.US,5,20250522,183000,31.52,31.52,31.52,31.52,100,0
TEKY.US,5,20250522,201500,31.61,31.61,31.56,31.56,400,0
TEKY.US,5,20250523,214000,31.38,31.38,31.38,31.38,1637,0
TEKY.US,5,20250527,162500,32.01,32.01,32.01,32.01,300,0
TEKY.US,5,20250528,155000,31.9876,31.9876,31.9876,31.9876,1566,0
TEKY.US,5,20250528,180500,31.98,31.98,31.98,31.98,100,0
TEKY.US,5,20250528,203000,32.08,32.08,32.08,32.08,100,0
TEKY.US,5,20250528,211500,32.08,32.08,32.08,32.08,100,0
TEKY.US,5,20250528,215500,31.71,31.71,31.71,31.71,100,0
TEKY.US,5,20250529,162000,31.74,31.74,31.74,31.74,100,0
TEKY.US,5,20250529,171000,31.79,31.79,31.79,31.79,298,0
TEKY.US,5,20250530,184000,31.46,31.46,31.46,31.46,100,0
TEKY.US,5,20250530,214500,31.56,31.57,31.56,31.57,350,0
TEKY.US,5,20250530,215500,31.81,31.81,31.81,31.81,100,0
TEKY.US,5,20250602,161500,31.625,31.625,31.625,31.625,200,0
TEKY.US,5,20250602,172000,31.84,31.84,31.84,31.84,100,0
TEKY.US,5,20250602,193000,31.85,31.85,31.83,31.83,450,0
TEKY.US,5,20250602,194000,31.9,31.9,31.9,31.9,778,0
TEKY.US,5,20250602,203500,31.9596,31.9596,31.9596,31.9596,845,0
TEKY.US,5,20250603,163000,32.03,32.06,32.03,32.05,751,0
TEKY.US,5,20250603,170500,32.125,32.125,32.125,32.125,150,0
TEKY.US,5,20250603,201000,32.18,32.18,32.18,32.18,234,0
TEKY.US,5,20250603,215000,32.32,32.32,32.32,32.32,100,0
TEKY.US,5,20250604,173000,32.45,32.45,32.45,32.45,100,0
TEKY.US,5,20250604,175000,32.56,32.56,32.56,32.56,100,0
TEKY.US,5,20250604,190500,32.43,32.43,32.43,32.43,107,0
TEKY.US,5,20250604,191000,32.445,32.445,32.445,32.445,100,0
TEKY.US,5,20250604,203000,32.53,32.56,32.53,32.55,755,0
TEKY.US,5,20250605,153000,33.14,33.14,32.71,32.71,521,0
TEKY.US,5,20250605,162000,32.715,32.715,32.715,32.715,100,0
TEKY.US,5,20250605,184000,32.76,32.8,32.76,32.8,760,0
TEKY.US,5,20250605,190500,32.83,32.83,32.83,32.83,100,0
TEKY.US,5,20250605,205500,32.58,32.58,32.58,32.58,100,0
TEKY.US,5,20250606,163500,32.91,32.91,32.91,32.91,100,0
TEKY.US,5,20250606,175500,32.87,32.87,32.8696,32.8696,500,0
TEKY.US,5,20250606,212000,32.85,32.85,32.85,32.85,18126,0
TEKY.US,5,20250606,215000,32.85,32.85,32.85,32.85,11506,0
TEKY.US,5,20250609,162000,33.29,33.29,33.29,33.29,100,0
TEKY.US,5,20250609,162500,32.97,32.97,32.97,32.97,100,0
TEKY.US,5,20250609,174000,32.96,32.96,32.96,32.96,146,0
TEKY.US,5,20250609,215500,32.88,32.88,32.88,32.88,250,0
TEKY.US,5,20250610,163500,32.86,32.86,32.86,32.86,100,0
TEKY.US,5,20250610,182000,32.82,32.87,32.82,32.87,456,0
TEKY.US,5,20250610,211000,32.9786,32.98,32.9786,32.98,3700,0
