<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZLU.US,5,20250402,164500,10.01,10.01,10.01,10.01,1180379,0
SZZLU.US,5,20250402,165000,10.01,10.01,10,10.01,530494,0
SZZLU.US,5,20250402,165500,10.01,10.01,10,10,800700,0
SZZLU.US,5,20250402,170000,10.01,10.01,9.99,9.99,1282350,0
SZZLU.US,5,20250402,170500,10,10.01,9.99,9.99,442541,0
SZZLU.US,5,20250402,171000,10,10,9.9985,9.9999,700,0
SZZLU.US,5,20250402,171500,10,10,10,10,100100,0
SZZLU.US,5,20250402,172000,10,10,9.995,9.995,3800,0
SZZLU.US,5,20250402,172500,9.995,10,9.99,10,2521,0
SZZLU.US,5,20250402,173000,9.995,9.995,9.99,9.995,6278,0
SZZLU.US,5,20250402,173500,10,10,9.995,9.995,22399,0
SZZLU.US,5,20250402,174000,9.9999,10,9.99,9.995,76033,0
SZZLU.US,5,20250402,174500,9.995,9.9999,9.9901,9.995,16583,0
SZZLU.US,5,20250402,175000,9.995,9.995,9.995,9.995,18017,0
SZZLU.US,5,20250402,175500,9.995,9.995,9.995,9.995,18601,0
SZZLU.US,5,20250402,181000,9.995,9.995,9.99,9.99,103500,0
SZZLU.US,5,20250402,181500,9.995,9.995,9.995,9.995,5000,0
SZZLU.US,5,20250402,183000,9.995,9.995,9.995,9.995,200,0
SZZLU.US,5,20250402,183500,9.9901,10,9.9901,10,284,0
SZZLU.US,5,20250402,184500,9.995,9.995,9.995,9.995,900,0
SZZLU.US,5,20250402,185000,9.995,9.995,9.995,9.995,7200,0
SZZLU.US,5,20250402,190000,9.995,10,9.995,10,200745,0
SZZLU.US,5,20250402,190500,9.995,9.995,9.995,9.995,200,0
SZZLU.US,5,20250402,191000,9.995,9.995,9.995,9.995,14750,0
SZZLU.US,5,20250402,191500,9.995,9.995,9.99,9.99,44372,0
SZZLU.US,5,20250402,192500,9.995,9.995,9.995,9.995,100,0
SZZLU.US,5,20250402,193000,9.9999,10,9.9999,10,10840,0
SZZLU.US,5,20250402,193500,9.995,9.995,9.995,9.995,100,0
SZZLU.US,5,20250402,194000,9.995,9.995,9.995,9.995,300,0
SZZLU.US,5,20250402,194500,9.995,9.995,9.995,9.995,27700,0
SZZLU.US,5,20250402,200000,9.995,9.995,9.995,9.995,200,0
SZZLU.US,5,20250402,200500,9.995,9.995,9.995,9.995,200,0
SZZLU.US,5,20250402,201500,9.995,9.995,9.995,9.995,300,0
SZZLU.US,5,20250402,202000,9.995,9.995,9.995,9.995,100,0
SZZLU.US,5,20250402,203000,9.995,9.995,9.995,9.995,2600,0
SZZLU.US,5,20250402,203500,9.995,9.995,9.99,9.995,51108,0
SZZLU.US,5,20250402,204000,10,10,9.995,9.995,900,0
SZZLU.US,5,20250402,205500,9.995,9.995,9.995,9.995,200,0
SZZLU.US,5,20250402,210000,10,10,9.995,10,10650,0
SZZLU.US,5,20250402,210500,10,10,9.99,10,18350,0
SZZLU.US,5,20250402,211000,9.995,9.995,9.995,9.995,200,0
SZZLU.US,5,20250402,212000,10,10,9.995,10,2188,0
SZZLU.US,5,20250402,212500,10,10,10,10,11900,0
SZZLU.US,5,20250402,213000,9.995,10,9.995,10,11550,0
SZZLU.US,5,20250402,213500,10,10,9.995,10,12499,0
SZZLU.US,5,20250402,214000,9.995,10,9.995,9.995,20275,0
SZZLU.US,5,20250402,214500,9.995,10,9.995,10,16500,0
SZZLU.US,5,20250402,215000,10,10,9.99,9.995,309924,0
SZZLU.US,5,20250402,215500,10,10.01,9.99,10.01,783297,0
SZZLU.US,5,20250403,153000,9.9901,9.9901,9.9901,9.9901,200,0
SZZLU.US,5,20250403,153500,10,10,10,10,299500,0
SZZLU.US,5,20250403,154000,10,10,9.995,10,129587,0
SZZLU.US,5,20250403,154500,10,10,10,10,300,0
SZZLU.US,5,20250403,155000,9.99,10,9.99,10,202,0
SZZLU.US,5,20250403,155500,10,10,10,10,1000,0
SZZLU.US,5,20250403,161000,9.995,9.995,9.995,9.995,1000,0
SZZLU.US,5,20250403,164500,9.995,9.9975,9.995,9.9975,540,0
SZZLU.US,5,20250403,165000,9.995,9.995,9.995,9.995,5500,0
SZZLU.US,5,20250403,165500,9.995,9.995,9.995,9.995,6000,0
SZZLU.US,5,20250403,170000,9.995,9.995,9.995,9.995,1300,0
SZZLU.US,5,20250403,174000,10,10,10,10,300,0
