<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMU.US,5,20250224,153500,23.2521,23.2521,23.2521,23.2521,200,0
TSMU.US,5,20250224,154000,23.34,23.34,23.34,23.34,120,0
TSMU.US,5,20250224,154500,23.56,23.7,23.54,23.7,13515,0
TSMU.US,5,20250224,155000,23.5,23.53,23.46,23.46,11314,0
TSMU.US,5,20250224,155500,23,23,23,23,1781,0
TSMU.US,5,20250224,160000,22.77,22.77,22.63,22.63,680,0
TSMU.US,5,20250224,160500,22.44,22.44,22.44,22.44,400,0
TSMU.US,5,20250224,161000,22.6,22.85,22.6,22.85,517,0
TSMU.US,5,20250224,161500,22.7445,22.8,22.65,22.65,1580,0
TSMU.US,5,20250224,162500,22.4817,22.4817,22.4784,22.4784,897,0
TSMU.US,5,20250224,163000,22.57,22.57,22.45,22.45,839,0
TSMU.US,5,20250224,165500,22.2,22.2,22.2,22.2,256,0
TSMU.US,5,20250224,171000,22.43,22.43,22.43,22.43,124,0
TSMU.US,5,20250224,171500,22.48,22.48,22.479,22.479,2421,0
TSMU.US,5,20250224,172500,22.8536,22.86,22.83,22.83,3381,0
TSMU.US,5,20250224,173000,22.7614,22.7614,22.7614,22.7614,297,0
TSMU.US,5,20250224,174500,22.621,22.65,22.621,22.65,500,0
TSMU.US,5,20250224,175000,22.561,22.561,22.561,22.561,500,0
TSMU.US,5,20250224,180500,22.5849,22.5849,22.5849,22.5849,2977,0
TSMU.US,5,20250224,181000,22.5495,22.5495,22.54,22.54,988,0
TSMU.US,5,20250224,182000,22.64,22.651,22.64,22.651,1088,0
TSMU.US,5,20250224,185000,22.741,22.741,22.731,22.731,3000,0
TSMU.US,5,20250224,191000,22.71,22.71,22.71,22.71,100,0
TSMU.US,5,20250224,192000,22.67,22.67,22.67,22.67,100,0
TSMU.US,5,20250224,193500,22.65,22.65,22.65,22.65,2000,0
TSMU.US,5,20250224,194000,22.64,22.64,22.64,22.64,300,0
TSMU.US,5,20250224,195000,22.62,22.62,22.57,22.57,321,0
TSMU.US,5,20250224,195500,22.57,22.57,22.57,22.57,100,0
TSMU.US,5,20250224,201500,22.47,22.47,22.47,22.47,812,0
TSMU.US,5,20250224,202500,22.45,22.45,22.45,22.45,100,0
TSMU.US,5,20250224,203500,22.4199,22.4199,22.4199,22.4199,608,0
TSMU.US,5,20250224,204000,22.39,22.39,22.39,22.39,100,0
TSMU.US,5,20250224,205500,22.3683,22.3683,22.3683,22.3683,300,0
TSMU.US,5,20250224,212000,22.35,22.35,22.35,22.35,100,0
TSMU.US,5,20250224,212500,22.28,22.28,22.28,22.28,100,0
TSMU.US,5,20250224,213500,22.3,22.3,22.3,22.3,200,0
TSMU.US,5,20250224,215500,22.07,22.07,22,22.06,1900,0
TSMU.US,5,20250225,153000,21.85,22.07,21.85,22.07,700,0
TSMU.US,5,20250225,153500,22.145,22.145,22.145,22.145,200,0
TSMU.US,5,20250225,154000,22.35,22.41,22.27,22.27,300,0
TSMU.US,5,20250225,154500,22.33,22.33,22.2,22.21,714,0
TSMU.US,5,20250225,155000,22.1,22.1,22.1,22.1,400,0
TSMU.US,5,20250225,155500,21.72,21.79,21.72,21.79,2363,0
TSMU.US,5,20250225,160000,21.72,21.72,21.7067,21.7067,250,0
TSMU.US,5,20250225,160500,21.64,21.64,21.63,21.63,650,0
TSMU.US,5,20250225,161000,21.6202,21.6202,21.5,21.5,810,0
TSMU.US,5,20250225,162500,21.21,21.21,21.21,21.21,100,0
TSMU.US,5,20250225,164000,21.34,21.34,21.31,21.31,334,0
TSMU.US,5,20250225,164500,21.4,21.4,21.4,21.4,100,0
