<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20250224,153000,6.7,6.7,6.7,6.7,157,0
SQFT.US,5,20250224,155000,6.7,6.7,6.7,6.7,10,0
SQFT.US,5,20250224,161000,6.7,6.7,6.7,6.7,29.8,0
SQFT.US,5,20250224,171000,6.7,6.7,6.7,6.7,55.5,0
SQFT.US,5,20250224,171500,6.8,6.8,6.8,6.8,329,0
SQFT.US,5,20250224,182000,6.503,6.503,6.503,6.503,275.7,0
SQFT.US,5,20250224,184500,6.6,6.623,6.6,6.623,20,0
SQFT.US,5,20250224,185500,6.6,6.601,6.6,6.601,99.4,0
SQFT.US,5,20250224,190500,6.601,6.61,6.601,6.61,20,0
SQFT.US,5,20250224,193500,6.61,6.61,6.61,6.61,10,0
SQFT.US,5,20250224,202500,6.61,6.61,6.61,6.61,100,0
SQFT.US,5,20250224,214500,6.61,6.61,6.61,6.61,10,0
SQFT.US,5,20250224,215500,6.61,6.611,6.61,6.611,90,0
SQFT.US,5,20250225,153000,6.7,6.7,6.7,6.7,58,0
SQFT.US,5,20250225,180000,6.6,6.6,6.6,6.6,14.600000000000001,0
SQFT.US,5,20250225,191000,6.6,6.6,6.51,6.51,774.3000000000001,0
SQFT.US,5,20250225,194000,6.501,6.501,6.501,6.501,65,0
SQFT.US,5,20250225,201000,6.6,6.6,6.6,6.6,10,0
SQFT.US,5,20250225,202000,6.699,6.699,6.699,6.699,10,0
SQFT.US,5,20250225,202500,6.6495,6.6495,6.6,6.6,110,0
SQFT.US,5,20250225,204500,6.6,6.6,6.6,6.6,61.1,0
SQFT.US,5,20250225,205500,6.54949,6.54949,6.5,6.5,113.60000000000001,0
SQFT.US,5,20250225,210000,6.599,6.599,6.599,6.599,25,0
SQFT.US,5,20250225,210500,6.5,6.5,6.5,6.5,100,0
SQFT.US,5,20250225,211000,6.524,6.524,6.5,6.524,41.900000000000006,0
SQFT.US,5,20250225,212000,6.501,6.501,6.501,6.501,10,0
SQFT.US,5,20250225,213000,6.501,6.501,6.501,6.501,10,0
SQFT.US,5,20250225,214500,6.5,6.5,6.5,6.5,60,0
SQFT.US,5,20250225,215500,6.501,6.501,6.501,6.501,20,0
SQFT.US,5,20250226,153000,6.75,6.75,6.75,6.75,45.7,0
SQFT.US,5,20250226,154500,6.501,6.501,6.501,6.501,20,0
SQFT.US,5,20250226,160500,6.5,6.5,6.5,6.5,211.3,0
SQFT.US,5,20250226,163000,6.6,6.6,6.6,6.6,22.400000000000002,0
SQFT.US,5,20250226,165500,6.6,6.6,6.525,6.525,520,0
SQFT.US,5,20250226,170000,6.5,6.525,6.5,6.525,33,0
SQFT.US,5,20250226,171000,6.54993,6.54993,6.54993,6.54993,45,0
SQFT.US,5,20250226,171500,6.52601,6.52601,6.52601,6.52601,36.9,0
SQFT.US,5,20250226,180000,6.612,6.612,6.612,6.612,40,0
SQFT.US,5,20250226,191500,6.7,6.7,6.7,6.7,39.5,0
SQFT.US,5,20250226,215500,6.525,6.525,6.525,6.525,127.30000000000001,0
SQFT.US,5,20250227,154500,6.5,6.5,6.5,6.5,10,0
SQFT.US,5,20250227,160500,6.498,6.499,6.498,6.499,265,0
SQFT.US,5,20250227,162000,6.4,6.4,6.4,6.4,15.700000000000001,0
SQFT.US,5,20250227,170000,6.44849,6.44849,6.44849,6.44849,20,0
SQFT.US,5,20250227,201500,6.485,6.485,6.485,6.485,100,0
SQFT.US,5,20250227,202500,6.4,6.4,6.4,6.4,10,0
SQFT.US,5,20250227,205000,6.441,6.441,6.42,6.439,265.90000000000003,0
SQFT.US,5,20250227,210500,6.44,6.44,6.44,6.44,22.200000000000003,0
SQFT.US,5,20250227,215500,6.441,6.441,6.441,6.441,20,0
SQFT.US,5,20250228,153000,6.4,6.4,6.4,6.4,76.60000000000001,0
SQFT.US,5,20250228,160000,6.44951,6.44951,6.44951,6.44951,217.8,0
SQFT.US,5,20250228,164000,6.445,6.445,6.445,6.445,38.7,0
SQFT.US,5,20250228,170000,6.545,6.545,6.545,6.545,14,0
SQFT.US,5,20250228,175500,6.401,6.401,6.401,6.401,127.30000000000001,0
SQFT.US,5,20250228,180000,6.498,6.498,6.498,6.498,20,0
SQFT.US,5,20250228,182000,6.4,6.41,6.4,6.41,31,0
SQFT.US,5,20250228,193500,6.462,6.462,6.462,6.462,32,0
SQFT.US,5,20250228,213000,6.462,6.462,6.462,6.462,10,0
SQFT.US,5,20250228,215000,6.431,6.431,6.431,6.431,21,0
SQFT.US,5,20250303,153000,6.41,6.43,6.41,6.43,26,0
SQFT.US,5,20250303,175500,6.3,6.3,6.3,6.3,85,0
SQFT.US,5,20250303,181500,6.21,6.21,6.21,6.21,11.200000000000001,0
SQFT.US,5,20250303,184500,6.101,6.101,6.101,6.101,198.10000000000002,0
SQFT.US,5,20250303,185000,6.11,6.11,6.11,6.11,10,0
SQFT.US,5,20250303,193500,6.11,6.11,6.11,6.11,10,0
SQFT.US,5,20250303,205000,6.112,6.112,6.112,6.112,10,0
SQFT.US,5,20250303,212500,6.206,6.206,6.206,6.206,81.80000000000001,0
SQFT.US,5,20250303,215500,6.12,6.12,6.12,6.12,38.900000000000006,0
SQFT.US,5,20250304,154000,6.164,6.164,6.164,6.164,25.6,0
SQFT.US,5,20250304,171500,6.144,6.144,6.144,6.144,75,0
SQFT.US,5,20250304,172500,6.198,6.198,6.1,6.1,510,0
SQFT.US,5,20250304,173000,6.152,6.198,6.152,6.197,315,0
SQFT.US,5,20250304,173500,6.14899,6.14899,6.14899,6.14899,150,0
SQFT.US,5,20250304,174000,6.101,6.101,6.1,6.1,486,0
SQFT.US,5,20250304,180500,6,6,5.904,5.904,82,0
SQFT.US,5,20250304,182000,5.908,5.909,5.908,5.909,30,0
SQFT.US,5,20250304,182500,5.9,5.902,5.9,5.902,20,0
SQFT.US,5,20250304,183500,5.90037,5.902,5.90037,5.902,31.700000000000003,0
SQFT.US,5,20250304,191000,5.9,5.9,5.9,5.9,10,0
SQFT.US,5,20250304,194500,6.1,6.15,6.1,6.15,168.20000000000002,0
SQFT.US,5,20250304,195500,6.175,6.199,6.15,6.15,640,0
SQFT.US,5,20250304,200000,6.05,6.19,6.05,6.19,120,0
SQFT.US,5,20250304,203000,6.15,6.15,6.15,6.15,30,0
SQFT.US,5,20250305,153000,5.92,5.92,5.92,5.92,134.3,0
SQFT.US,5,20250305,160000,5.95,5.95,5.95,5.95,17,0
SQFT.US,5,20250305,160500,5.999,5.999,5.903,5.903,110,0
SQFT.US,5,20250305,174000,5.949,5.997,5.949,5.997,148.9,0
SQFT.US,5,20250305,175000,5.948,5.948,5.948,5.948,150.6,0
SQFT.US,5,20250305,175500,5.948,5.948,5.948,5.948,30,0
SQFT.US,5,20250305,190000,5.998,6,5.998,6,188,0
SQFT.US,5,20250305,193000,6.05,6.1,6.05,6.099,379.20000000000005,0
SQFT.US,5,20250305,201000,6.2,6.2,6.10001,6.10001,35.5,0
SQFT.US,5,20250305,213000,6.2,6.2,6.1,6.19999,327.6,0
SQFT.US,5,20250305,214500,6.205,6.205,6.205,6.205,20,0
SQFT.US,5,20250305,215500,6.12,6.12,6.12,6.12,32.7,0
SQFT.US,5,20250306,170500,6.12,6.12,6.12,6.12,97.5,0
SQFT.US,5,20250306,173500,6.15,6.181,6.15,6.165,742.1,0
SQFT.US,5,20250306,175500,6.15001,6.15001,6.15001,6.15001,200,0
SQFT.US,5,20250306,184000,6.295,6.295,6.295,6.295,58.7,0
SQFT.US,5,20250306,184500,6.29,6.295,6.29,6.295,72,0
SQFT.US,5,20250306,195000,6.232,6.232,6.232,6.232,411.6,0
SQFT.US,5,20250306,195500,6.201,6.201,6.201,6.201,545,0
SQFT.US,5,20250306,202500,6.201,6.201,6.201,6.201,37.5,0
SQFT.US,5,20250306,203000,6.202,6.202,6.202,6.202,199.60000000000002,0
SQFT.US,5,20250306,203500,6.38,6.39,6.38,6.39,50,0
SQFT.US,5,20250306,204000,6.29256,6.29256,6.29256,6.29256,100,0
SQFT.US,5,20250306,210000,6.201,6.201,6.201,6.201,50,0
SQFT.US,5,20250307,164000,6.4,6.4,6.4,6.4,24.200000000000003,0
SQFT.US,5,20250307,171000,6.44349,6.44349,6.44349,6.44349,50,0
SQFT.US,5,20250307,174000,6.4,6.4,6.4,6.4,20,0
