<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20250224,153000,4.04,4.04,4.04,4.04,340,0
SPAI.US,5,20250224,153500,4.065,4.065,4.0205,4.0205,950,0
SPAI.US,5,20250224,154500,3.96,3.985,3.96,3.985,700,0
SPAI.US,5,20250224,155500,3.965053,3.965053,3.965053,3.965053,100,0
SPAI.US,5,20250224,160500,3.9,3.94,3.855,3.855,2752,0
SPAI.US,5,20250224,161000,4.0135,4.0135,3.9206,3.99,2479,0
SPAI.US,5,20250224,161500,3.9418,3.9418,3.88,3.88,450,0
SPAI.US,5,20250224,162000,3.95,3.98,3.95,3.98,948,0
SPAI.US,5,20250224,162500,4.01,4.01,3.9,3.9,1470,0
SPAI.US,5,20250224,165000,3.95,3.95,3.927307,3.927307,715,0
SPAI.US,5,20250224,165500,3.98,3.98,3.98,3.98,100,0
SPAI.US,5,20250224,170500,3.93,3.93,3.93,3.93,247,0
SPAI.US,5,20250224,172500,4,4,4,4,323,0
SPAI.US,5,20250224,173500,3.99,3.99,3.99,3.99,100,0
SPAI.US,5,20250224,174000,4,4,3.99,3.99,2565,0
SPAI.US,5,20250224,174500,4,4.02,4,4.0079,2100,0
SPAI.US,5,20250224,175000,4,4,3.99,4,1981,0
SPAI.US,5,20250224,175500,3.9001,3.9001,3.9001,3.9001,2500,0
SPAI.US,5,20250224,180000,3.9,3.9,3.9,3.9,542,0
SPAI.US,5,20250224,180500,3.99,3.99,3.99,3.99,100,0
SPAI.US,5,20250224,182000,4,4,3.95,3.95,200,0
SPAI.US,5,20250224,183000,3.99,3.99,3.99,3.99,100,0
SPAI.US,5,20250224,184000,3.9928,3.9928,3.9928,3.9928,200,0
SPAI.US,5,20250224,184500,3.99,4,3.99,4,500,0
SPAI.US,5,20250224,190000,3.99,3.99,3.99,3.99,100,0
SPAI.US,5,20250224,191000,3.927,3.99,3.927,3.99,258,0
SPAI.US,5,20250224,192500,4,4,4,4,100,0
SPAI.US,5,20250224,194000,4,4,4,4,100,0
SPAI.US,5,20250224,195000,4,4,4,4,100,0
SPAI.US,5,20250224,195500,3.95,3.95,3.95,3.95,600,0
SPAI.US,5,20250224,200500,4,4,3.9999,3.9999,7475,0
SPAI.US,5,20250224,202000,4,4,3.9281,3.9281,200,0
SPAI.US,5,20250224,203000,3.98,3.98,3.98,3.98,700,0
SPAI.US,5,20250224,203500,3.98,3.98,3.98,3.98,150,0
SPAI.US,5,20250224,204000,3.98,3.98,3.98,3.98,100,0
SPAI.US,5,20250224,205000,3.94,3.94,3.94,3.94,100,0
SPAI.US,5,20250224,210000,3.9,3.93,3.88,3.9,3414,0
SPAI.US,5,20250224,210500,3.88,3.88,3.85,3.85,2300,0
SPAI.US,5,20250224,211500,3.69,3.71,3.69,3.71,1137,0
SPAI.US,5,20250224,213500,3.845,3.845,3.845,3.845,100,0
SPAI.US,5,20250224,215500,3.8098,3.82,3.72,3.72,3467,0
SPAI.US,5,20250225,153000,3.7863,3.7863,3.7863,3.7863,700,0
SPAI.US,5,20250225,153500,3.7647,3.91,3.7,3.7,1000,0
SPAI.US,5,20250225,154500,3.9455,3.9455,3.9455,3.9455,252,0
SPAI.US,5,20250225,155000,3.7727,3.7727,3.685,3.685,3147,0
SPAI.US,5,20250225,160000,3.5442,3.82,3.5442,3.82,750,0
SPAI.US,5,20250225,160500,3.69,3.69,3.69,3.69,100,0
SPAI.US,5,20250225,161000,3.5572,3.5572,3.55,3.55,284,0
SPAI.US,5,20250225,162000,3.55,3.65,3.55,3.65,2760,0
SPAI.US,5,20250225,162500,3.55,3.66,3.525,3.54,13687,0
SPAI.US,5,20250225,163000,3.7,3.7,3.61,3.61,1681,0
SPAI.US,5,20250225,163500,3.59,3.59,3.55,3.55,1587,0
SPAI.US,5,20250225,164000,3.625,3.625,3.625,3.625,100,0
SPAI.US,5,20250225,164500,3.7,3.7,3.7,3.7,100,0
SPAI.US,5,20250225,165000,3.6985,3.6985,3.6985,3.6985,100,0
SPAI.US,5,20250225,170000,3.625,3.625,3.625,3.625,100,0
SPAI.US,5,20250225,170500,3.55,3.55,3.55,3.55,143,0
