<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENNU.US,5,20250516,163500,10.7,10.81,10.7,10.74,3325106,0
WENNU.US,5,20250516,164000,10.73,10.75,10.68,10.71,1154285,0
WENNU.US,5,20250516,164500,10.71,10.72,10.56,10.56,835135,0
WENNU.US,5,20250516,165000,10.56,10.6,10.51,10.53,257665,0
WENNU.US,5,20250516,165500,10.53,10.54,10.51,10.53,282793,0
WENNU.US,5,20250516,170000,10.525,10.54,10.52,10.52,158633,0
WENNU.US,5,20250516,170500,10.52,10.53,10.5,10.51,176521,0
WENNU.US,5,20250516,171000,10.51,10.5101,10.45,10.48,248602,0
WENNU.US,5,20250516,171500,10.5,10.51,10.47,10.5,73759,0
WENNU.US,5,20250516,172000,10.495,10.53,10.49,10.52,167645,0
WENNU.US,5,20250516,172500,10.52,10.55,10.5,10.55,165675,0
WENNU.US,5,20250516,173000,10.55,10.57,10.52,10.52,26858,0
WENNU.US,5,20250516,173500,10.515,10.55,10.51,10.53,21766,0
WENNU.US,5,20250516,174000,10.53,10.55,10.52,10.54,44801,0
WENNU.US,5,20250516,174500,10.55,10.56,10.53,10.54,97367,0
WENNU.US,5,20250516,175000,10.55,10.55,10.54,10.54,16593,0
WENNU.US,5,20250516,175500,10.545,10.55,10.52,10.53,32592,0
WENNU.US,5,20250516,180000,10.53,10.55,10.53,10.54,78634,0
WENNU.US,5,20250516,180500,10.545,10.545,10.52,10.53,75368,0
WENNU.US,5,20250516,181000,10.535,10.535,10.49,10.495,91867,0
WENNU.US,5,20250516,181500,10.495,10.515,10.48,10.5,124867,0
WENNU.US,5,20250516,182000,10.5,10.5,10.49,10.5,39196,0
WENNU.US,5,20250516,182500,10.5,10.5,10.48,10.48,17387,0
WENNU.US,5,20250516,183000,10.48,10.5,10.48,10.48,153343,0
WENNU.US,5,20250516,183500,10.49,10.5,10.48,10.48,23932,0
