<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFU.US,5,20250225,162000,5.71,5.84,5.5201,5.565,1047758,0
WAFU.US,5,20250225,162500,5.56,5.56,4.62,4.68,2489263,0
WAFU.US,5,20250225,163000,4.6996,4.87,4.23,4.51,1778055,0
WAFU.US,5,20250225,163500,4.52,4.64,4.25,4.35,754465,0
WAFU.US,5,20250225,164000,4.32,4.94,4.31,4.719,1826151,0
WAFU.US,5,20250225,164500,4.711,4.79,3.82,3.958,1799740,0
WAFU.US,5,20250225,165000,3.96,4.062,3.8401,3.96,544542,0
WAFU.US,5,20250225,165500,3.9699,4.15,3.7,3.85,739961,0
WAFU.US,5,20250225,170000,3.8507,3.97,3.8,3.88,379341,0
WAFU.US,5,20250225,170500,3.885049,4.07,3.8301,3.9101,315360,0
WAFU.US,5,20250225,171000,3.9297,4.27,3.91,4.2499,861009,0
WAFU.US,5,20250225,171500,4.2493,4.25,3.89,3.92,539796,0
WAFU.US,5,20250225,172000,3.93,4.37,3.925,4.0889,600422,0
WAFU.US,5,20250225,172500,4.0888,4.1897,4.01,4.1401,318051,0
WAFU.US,5,20250225,173000,4.14,4.17,3.91,3.99,286441,0
WAFU.US,5,20250225,173500,3.97,4.0397,3.93,4.02,157186,0
WAFU.US,5,20250225,174000,4.0174,4.18,3.97,4.16,294055,0
WAFU.US,5,20250225,174500,4.16,4.17,3.92,3.9299,319933,0
WAFU.US,5,20250225,175000,3.9201,4.03,3.92,4.01,229899,0
WAFU.US,5,20250225,175500,4.03,4.04,3.86,3.94,376351,0
WAFU.US,5,20250225,180000,3.93,3.94,3.91,3.9291,89206,0
WAFU.US,5,20250225,180500,3.9249,3.93,3.9,3.9,134039,0
WAFU.US,5,20250225,181000,3.9001,3.91,3.59,3.72,636476,0
WAFU.US,5,20250225,181500,3.72,3.75,3.3,3.32,700536,0
WAFU.US,5,20250225,182000,3.3101,3.43,3.24,3.34,562144,0
WAFU.US,5,20250225,182500,3.330664,3.36,3.28,3.335,211887,0
WAFU.US,5,20250225,183000,3.3393,3.34,3.015,3.055,482899,0
WAFU.US,5,20250225,183500,3.055,3.06,2.82,2.889,1045602,0
WAFU.US,5,20250225,184000,2.8801,2.93,2.8,2.88,427284,0
WAFU.US,5,20250225,184500,2.875,3.0299,2.855,2.95,530573,0
WAFU.US,5,20250225,185000,2.9403,3.03,2.93,2.99,176721,0
WAFU.US,5,20250225,185500,3,3,2.86,2.92,174423,0
WAFU.US,5,20250225,190000,2.9199,2.9199,2.62,2.74,418799,0
WAFU.US,5,20250225,190500,2.735,2.7693,2.64,2.699,244786,0
WAFU.US,5,20250225,191000,2.6914,2.84,2.69,2.7401,163342,0
WAFU.US,5,20250225,191500,2.75,2.8,2.72,2.79,112634,0
WAFU.US,5,20250225,192000,2.8,2.84,2.7,2.78,161601,0
WAFU.US,5,20250225,192500,2.775,2.78,2.73,2.755,68298,0
WAFU.US,5,20250225,193000,2.75,2.76,2.67,2.715,91619,0
WAFU.US,5,20250225,193500,2.72,2.72,2.41,2.4859,411937,0
WAFU.US,5,20250225,194000,2.5197,2.59,2.48,2.5483,132527,0
WAFU.US,5,20250225,194500,2.5302,2.55,2.505,2.5099,57964,0
WAFU.US,5,20250225,195000,2.5097,2.58,2.5,2.54,115520,0
WAFU.US,5,20250225,195500,2.5501,2.58,2.53,2.555,75615,0
WAFU.US,5,20250225,200000,2.555,2.64,2.5401,2.5601,152837,0
WAFU.US,5,20250225,200500,2.562,2.71,2.5601,2.6607,84808,0
WAFU.US,5,20250225,201000,2.67,3.2,2.67,3.1898,1018579,0
WAFU.US,5,20250225,201500,3.1801,3.62,3.06,3.07,1771253,0
WAFU.US,5,20250225,202000,3.07,3.24,3.03,3.07,697588,0
WAFU.US,5,20250225,202500,3.07,3.17,2.85,2.91,567442,0
WAFU.US,5,20250225,203000,2.92,2.97,2.75,2.8801,512037,0
WAFU.US,5,20250225,203500,2.89,3.1599,2.8356,3.0266,375030,0
WAFU.US,5,20250225,204000,3.0292,3.03,2.83,2.93,269282,0
WAFU.US,5,20250225,204500,2.925,3.2199,2.92,2.99,314211,0
WAFU.US,5,20250225,205000,2.9906,3.03,2.99,3.02,95236,0
WAFU.US,5,20250225,205500,3.015,3.25,2.95,3.1399,577904,0
WAFU.US,5,20250225,210000,3.13,3.44,3.08,3.4,1021855,0
WAFU.US,5,20250225,210500,3.39,3.45,3.2501,3.4,989701,0
WAFU.US,5,20250225,211000,3.39,3.43,3.16,3.28,731730,0
WAFU.US,5,20250225,211500,3.28,3.33,3.17,3.2699,453182,0
WAFU.US,5,20250225,212000,3.26,3.31,3.13,3.19,456348,0
WAFU.US,5,20250225,212500,3.1909,3.26,3.05,3.16,288388,0
WAFU.US,5,20250225,213000,3.15,3.18,2.85,2.95,487361,0
WAFU.US,5,20250225,213500,2.949,2.95,2.7801,2.84,359064,0
WAFU.US,5,20250225,214000,2.82,3.11,2.79,2.9801,405437,0
WAFU.US,5,20250225,214500,3,3.05,2.93,3,210765,0
WAFU.US,5,20250225,215000,3.01,3.04,2.81,2.88,245366,0
WAFU.US,5,20250225,215500,2.86,2.96,2.8,2.8,277210,0
WAFU.US,5,20250226,153000,2.63,2.7,2.45,2.46,58392,0
WAFU.US,5,20250226,153500,2.46,2.49,2.43,2.435,43428,0
WAFU.US,5,20250226,154000,2.435,2.435,2.37,2.37,55471,0
WAFU.US,5,20250226,154500,2.3784,2.4619,2.37,2.38,34096,0
WAFU.US,5,20250226,155000,2.39,2.415,2.36,2.37,19055,0
WAFU.US,5,20250226,155500,2.3798,2.54,2.3601,2.4501,34172,0
WAFU.US,5,20250226,160000,2.48,2.49,2.4,2.42,18301,0
WAFU.US,5,20250226,160500,2.4101,2.43,2.38,2.395,9574,0
WAFU.US,5,20250226,161000,2.41,2.415,2.33,2.38,26162,0
WAFU.US,5,20250226,161500,2.355,2.4,2.33,2.38,8711,0
WAFU.US,5,20250226,162000,2.3904,2.4932,2.3904,2.4932,3383,0
WAFU.US,5,20250226,162500,2.455,2.48,2.425,2.433,6593,0
WAFU.US,5,20250226,163000,2.445,2.55,2.44,2.55,14334,0
WAFU.US,5,20250226,163500,2.5184,2.565,2.501,2.51,15219,0
WAFU.US,5,20250226,164000,2.5,2.51,2.37,2.37,20525,0
WAFU.US,5,20250226,164500,2.3706,2.425,2.3706,2.425,3547,0
WAFU.US,5,20250226,165000,2.41,2.45,2.37,2.37,11463,0
WAFU.US,5,20250226,165500,2.37,2.46,2.37,2.37,14718,0
WAFU.US,5,20250226,170000,2.4,2.41,2.35,2.3568,7770,0
WAFU.US,5,20250226,170500,2.36,2.38,2.3468,2.36,8584,0
WAFU.US,5,20250226,171000,2.36,2.41,2.35,2.4094,7479,0
WAFU.US,5,20250226,171500,2.39,2.39,2.35,2.37,6603,0
WAFU.US,5,20250226,172000,2.4,2.4,2.35,2.3991,8581,0
WAFU.US,5,20250226,172500,2.375,2.45,2.3702,2.45,9295,0
WAFU.US,5,20250226,173000,2.4296,2.53,2.4296,2.53,7987,0
WAFU.US,5,20250226,173500,2.51,2.54,2.47,2.47,13344,0
WAFU.US,5,20250226,174000,2.4605,2.4838,2.42,2.42,5308,0
WAFU.US,5,20250226,174500,2.4821,2.4821,2.44,2.4694,1645,0
WAFU.US,5,20250226,175000,2.44,2.47,2.412,2.417,1033,0
WAFU.US,5,20250226,175500,2.46,2.51,2.4401,2.505,5437,0
WAFU.US,5,20250226,180000,2.5125,2.5125,2.44,2.475,4654,0
WAFU.US,5,20250226,180500,2.47,2.47,2.4108,2.4383,660,0
WAFU.US,5,20250226,181000,2.49,2.52,2.47,2.52,1363,0
WAFU.US,5,20250226,181500,2.52,2.53,2.49,2.51,4086,0
WAFU.US,5,20250226,182000,2.49,2.55,2.42,2.51,11688,0
WAFU.US,5,20250226,182500,2.54,2.56,2.45,2.56,2464,0
WAFU.US,5,20250226,183000,2.56,2.62,2.53,2.61,27075,0
WAFU.US,5,20250226,183500,2.5932,2.6,2.54,2.54,3883,0
WAFU.US,5,20250226,184000,2.62,2.68,2.6,2.64,9345,0
WAFU.US,5,20250226,184500,2.67,2.74,2.65,2.7168,25591,0
WAFU.US,5,20250226,185000,2.72,2.74,2.69,2.7039,10563,0
WAFU.US,5,20250226,185500,2.72,2.8,2.7001,2.715,53980,0
WAFU.US,5,20250226,190000,2.72,2.8,2.69,2.73,16315,0
WAFU.US,5,20250226,190500,2.76,2.82,2.755,2.802,21527,0
WAFU.US,5,20250226,191000,2.8,2.83,2.76,2.83,12166,0
WAFU.US,5,20250226,191500,2.83,2.84,2.73,2.73,37737,0
WAFU.US,5,20250226,192000,2.745968,2.76,2.68,2.6819,12736,0
WAFU.US,5,20250226,192500,2.681,2.75,2.681,2.75,4196,0
WAFU.US,5,20250226,193000,2.741,2.79,2.72,2.75,1928,0
WAFU.US,5,20250226,193500,2.72,2.74,2.72,2.74,1750,0
WAFU.US,5,20250226,194000,2.74,2.77,2.7,2.77,7809,0
WAFU.US,5,20250226,194500,2.78,2.78,2.75,2.75,328,0
WAFU.US,5,20250226,195000,2.7,2.725,2.7,2.725,626,0
WAFU.US,5,20250226,195500,2.71,2.75,2.68,2.707,16930,0
WAFU.US,5,20250226,200000,2.71,2.71,2.68,2.68,2755,0
WAFU.US,5,20250226,200500,2.68,2.7,2.64,2.7,10387,0
WAFU.US,5,20250226,201000,2.675,2.69,2.65,2.65,6897,0
WAFU.US,5,20250226,201500,2.64,2.64,2.5609,2.612,27063,0
WAFU.US,5,20250226,202000,2.63,2.645,2.63,2.645,1241,0
WAFU.US,5,20250226,202500,2.67,2.67,2.64,2.67,2326,0
WAFU.US,5,20250226,203000,2.69,2.69,2.66,2.675,4778,0
WAFU.US,5,20250226,203500,2.675,2.79,2.675,2.78,10783,0
WAFU.US,5,20250226,204000,2.7672,2.77,2.7257,2.76,8363,0
WAFU.US,5,20250226,204500,2.722,2.8,2.722,2.76,4769,0
WAFU.US,5,20250226,205000,2.8,2.8,2.76,2.7784,550,0
WAFU.US,5,20250226,205500,2.76,2.8,2.75,2.76,6346,0
WAFU.US,5,20250226,210000,2.745,2.8,2.74,2.75,6529,0
WAFU.US,5,20250226,210500,2.74,2.8,2.74,2.8,7168,0
WAFU.US,5,20250226,211000,2.77,2.81,2.77,2.79,5532,0
WAFU.US,5,20250226,211500,2.8,2.81,2.775,2.81,3506,0
WAFU.US,5,20250226,212000,2.79,2.81,2.7457,2.8,2282,0
WAFU.US,5,20250226,212500,2.74,2.8,2.74,2.76,3405,0
WAFU.US,5,20250226,213000,2.75,2.8,2.71,2.7452,4874,0
WAFU.US,5,20250226,213500,2.78,2.79,2.7375,2.7375,2512,0
WAFU.US,5,20250226,214000,2.7113,2.735,2.68,2.7,17350,0
WAFU.US,5,20250226,214500,2.69,2.76,2.69,2.76,9884,0
WAFU.US,5,20250226,215000,2.7445,2.76,2.68,2.75,11779,0
WAFU.US,5,20250226,215500,2.71,2.78,2.68,2.73,34719,0
WAFU.US,5,20250227,153000,2.59,3.1963,2.59,3.1205,83936,0
WAFU.US,5,20250227,153500,3.115,3.4099,2.9001,3.2464,133763,0
WAFU.US,5,20250227,154000,3.26,3.26,3.01,3.04,78096,0
WAFU.US,5,20250227,154500,3.07,3.07,2.8,2.892,62800,0
WAFU.US,5,20250227,155000,2.925,2.948,2.86,2.86,4913,0
WAFU.US,5,20250227,155500,2.83,2.86,2.77,2.85,11486,0
WAFU.US,5,20250227,160000,2.8831,2.8831,2.8028,2.82,12205,0
WAFU.US,5,20250227,160500,2.8397,2.98,2.8397,2.95,13214,0
WAFU.US,5,20250227,161000,2.87,2.9499,2.87,2.9396,10245,0
WAFU.US,5,20250227,161500,2.9245,2.9245,2.85,2.87,9504,0
WAFU.US,5,20250227,162000,2.87,2.92,2.8496,2.86,16856,0
WAFU.US,5,20250227,162500,2.91,2.9297,2.89,2.89,5273,0
WAFU.US,5,20250227,163000,2.9,2.9771,2.87,2.9653,6651,0
WAFU.US,5,20250227,163500,2.96,2.96,2.865,2.89,2813,0
WAFU.US,5,20250227,164000,2.9176,2.95,2.88,2.95,3034,0
WAFU.US,5,20250227,164500,2.9099,2.95,2.9002,2.95,12170,0
WAFU.US,5,20250227,165000,2.94,3,2.94,2.941287,26147,0
WAFU.US,5,20250227,165500,2.945,2.945,2.9,2.9,2474,0
WAFU.US,5,20250227,170000,2.905,2.9099,2.81,2.81,13893,0
WAFU.US,5,20250227,170500,2.825,2.8275,2.65,2.7351,31043,0
WAFU.US,5,20250227,171000,2.7104,2.7139,2.6004,2.6004,8867,0
WAFU.US,5,20250227,171500,2.622,2.8497,2.622,2.8497,3262,0
WAFU.US,5,20250227,172000,2.8457,2.8457,2.68,2.7038,4700,0
WAFU.US,5,20250227,172500,2.745,2.745,2.68,2.705,7328,0
WAFU.US,5,20250227,173000,2.6979,2.6979,2.69,2.69,350,0
WAFU.US,5,20250227,173500,2.7,2.7,2.6979,2.6979,1748,0
WAFU.US,5,20250227,174000,2.69,2.69,2.68,2.68,1762,0
WAFU.US,5,20250227,174500,2.68,2.68,2.64,2.65,8163,0
WAFU.US,5,20250227,175000,2.65,2.7575,2.6467,2.7575,1700,0
WAFU.US,5,20250227,175500,2.72,2.7499,2.705,2.705,5638,0
WAFU.US,5,20250227,180000,2.67,2.6996,2.63,2.63,3271,0
WAFU.US,5,20250227,180500,2.63,2.63,2.52,2.5392,8831,0
WAFU.US,5,20250227,181000,2.565,2.62,2.53,2.56,7787,0
WAFU.US,5,20250227,181500,2.5602,2.5602,2.53,2.535,4575,0
WAFU.US,5,20250227,182000,2.52,2.52,2.35,2.468,13936,0
WAFU.US,5,20250227,182500,2.4209,2.5,2.4,2.47,25351,0
WAFU.US,5,20250227,183000,2.54,2.56,2.5298,2.56,400,0
WAFU.US,5,20250227,183500,2.508,2.61,2.508,2.555,1230,0
WAFU.US,5,20250227,184000,2.507383,2.5111,2.41,2.41,2419,0
WAFU.US,5,20250227,184500,2.455,2.455,2.4323,2.4323,1384,0
WAFU.US,5,20250227,185000,2.455,2.46,2.455,2.46,1188,0
WAFU.US,5,20250227,185500,2.4325,2.4365,2.43,2.4309,2828,0
WAFU.US,5,20250227,190000,2.48,2.48,2.46,2.46,2250,0
WAFU.US,5,20250227,190500,2.47,2.55,2.47,2.55,1980,0
WAFU.US,5,20250227,191000,2.5499,2.55,2.53,2.55,2985,0
WAFU.US,5,20250227,191500,2.52,2.52,2.46,2.48,1750,0
WAFU.US,5,20250227,192000,2.46,2.46,2.46,2.46,1000,0
WAFU.US,5,20250227,192500,2.46,2.46,2.46,2.46,280,0
WAFU.US,5,20250227,193000,2.52,2.52,2.43,2.465,4992,0
WAFU.US,5,20250227,193500,2.46,2.515752,2.4,2.4839,15378,0
WAFU.US,5,20250227,194000,2.465,2.465,2.45,2.45,200,0
WAFU.US,5,20250227,194500,2.4314,2.4314,2.42,2.43,6288,0
WAFU.US,5,20250227,195000,2.4339,2.4339,2.4339,2.4339,120,0
WAFU.US,5,20250227,195500,2.45,2.45,2.43,2.45,1359,0
WAFU.US,5,20250227,200000,2.4501,2.4501,2.4501,2.4501,202,0
WAFU.US,5,20250227,200500,2.41,2.432,2.3893,2.4,9187,0
WAFU.US,5,20250227,201000,2.449,2.45,2.4486,2.45,2068,0
WAFU.US,5,20250227,202500,2.415,2.432448,2.39,2.405,2893,0
WAFU.US,5,20250227,203000,2.38,2.39,2.37,2.39,591,0
WAFU.US,5,20250227,203500,2.39,2.402,2.39,2.402,3690,0
WAFU.US,5,20250227,204000,2.43,2.43,2.41,2.42,11454,0
WAFU.US,5,20250227,204500,2.42,2.42,2.42,2.42,100,0
WAFU.US,5,20250227,205000,2.4,2.41,2.39,2.3901,4937,0
WAFU.US,5,20250227,205500,2.3906,2.4,2.3906,2.4,544,0
WAFU.US,5,20250227,210000,2.4286,2.4286,2.4199,2.4199,4005,0
WAFU.US,5,20250227,210500,2.42,2.42,2.34,2.35,2371,0
WAFU.US,5,20250227,211000,2.3492,2.3714,2.34,2.3714,9291,0
WAFU.US,5,20250227,211500,2.35,2.43,2.35,2.4213,20506,0
WAFU.US,5,20250227,212500,2.38,2.4,2.34,2.4,6329,0
WAFU.US,5,20250227,213000,2.4,2.4379,2.4,2.4379,7694,0
WAFU.US,5,20250227,213500,2.43,2.44,2.43,2.44,1174,0
WAFU.US,5,20250227,214000,2.4387,2.45,2.3807,2.3807,2800,0
WAFU.US,5,20250227,214500,2.38,2.38,2.38,2.38,3520,0
WAFU.US,5,20250227,215000,2.43,2.43,2.39,2.43,7503,0
WAFU.US,5,20250227,215500,2.43,2.47,2.415,2.43,5883,0
WAFU.US,5,20250228,153000,2.39,2.431,2.305,2.3214,17256,0
WAFU.US,5,20250228,153500,2.35,2.35,2.2906,2.295,5077,0
WAFU.US,5,20250228,154000,2.3,2.325,2.3,2.325,720,0
WAFU.US,5,20250228,154500,2.31,2.31,2.3,2.3,1135,0
WAFU.US,5,20250228,155000,2.3,2.3525,2.3,2.3525,2534,0
WAFU.US,5,20250228,155500,2.3,2.33,2.29,2.33,9649,0
WAFU.US,5,20250228,160000,2.29,2.29,2.28,2.28,723,0
WAFU.US,5,20250228,160500,2.27,2.275,2.14,2.25,24435,0
WAFU.US,5,20250228,161000,2.19,2.26,2.19,2.2552,5708,0
WAFU.US,5,20250228,161500,2.25,2.2555,2.25,2.2555,1460,0
WAFU.US,5,20250228,162000,2.25,2.25,2.23,2.25,3418,0
WAFU.US,5,20250228,162500,2.26,2.28,2.26,2.28,1199,0
WAFU.US,5,20250228,163500,2.28,2.29,2.28,2.289288,1788,0
WAFU.US,5,20250228,164000,2.28,2.281,2.26,2.28,5497,0
WAFU.US,5,20250228,164500,2.28,2.3,2.261,2.28,6533,0
WAFU.US,5,20250228,165000,2.34,2.35,2.3,2.3,1831,0
WAFU.US,5,20250228,165500,2.3,2.3,2.3,2.3,1900,0
WAFU.US,5,20250228,170000,2.32,2.32,2.28,2.28,800,0
WAFU.US,5,20250228,170500,2.28,2.28,2.25,2.28,4612,0
WAFU.US,5,20250228,171000,2.27,2.27,2.27,2.27,1779,0
WAFU.US,5,20250228,171500,2.28,2.28,2.28,2.28,1981,0
WAFU.US,5,20250228,172000,2.275,2.275,2.2601,2.2601,944,0
WAFU.US,5,20250228,173000,2.29,2.3,2.29,2.3,5717,0
WAFU.US,5,20250228,173500,2.3002,2.3002,2.3,2.3,400,0
WAFU.US,5,20250228,174000,2.31,2.32,2.31,2.32,400,0
WAFU.US,5,20250228,175000,2.33,2.37,2.33,2.37,1098,0
WAFU.US,5,20250228,175500,2.3688,2.38,2.3175,2.3175,1101,0
WAFU.US,5,20250228,180000,2.31,2.31,2.31,2.31,2499,0
WAFU.US,5,20250228,180500,2.33,2.33,2.3,2.31,3371,0
WAFU.US,5,20250228,181000,2.31,2.31,2.31,2.31,100,0
WAFU.US,5,20250228,181500,2.31,2.3165,2.31,2.3165,259,0
WAFU.US,5,20250228,184500,2.325,2.325,2.325,2.325,150,0
WAFU.US,5,20250228,185500,2.33,2.33,2.33,2.33,348,0
WAFU.US,5,20250228,190500,2.3303,2.3303,2.33,2.33,223,0
WAFU.US,5,20250228,191500,2.31,2.31,2.31,2.31,100,0
WAFU.US,5,20250228,192000,2.31,2.31,2.3,2.3,207,0
WAFU.US,5,20250228,192500,2.3,2.3,2.3,2.3,320,0
WAFU.US,5,20250228,193000,2.29,2.29,2.29,2.29,300,0
WAFU.US,5,20250228,193500,2.29,2.29,2.28,2.28,842,0
WAFU.US,5,20250228,194000,2.27,2.28,2.27,2.28,997,0
WAFU.US,5,20250228,194500,2.2712,2.33,2.26,2.33,800,0
WAFU.US,5,20250228,200500,2.28,2.28,2.28,2.28,190,0
WAFU.US,5,20250228,201500,2.27,2.27,2.2621,2.2621,650,0
WAFU.US,5,20250228,202000,2.26,2.26,2.25,2.25,400,0
WAFU.US,5,20250228,203000,2.25,2.25,2.25,2.25,200,0
WAFU.US,5,20250228,203500,2.26,2.26,2.26,2.26,100,0
WAFU.US,5,20250228,204000,2.2501,2.2501,2.24,2.25,2672,0
WAFU.US,5,20250228,204500,2.25,2.25,2.24,2.24,210,0
WAFU.US,5,20250228,205000,2.26,2.26,2.24,2.2401,5698,0
WAFU.US,5,20250228,205500,2.23,2.235,2.23,2.235,5288,0
WAFU.US,5,20250228,210000,2.235,2.25,2.2,2.2,3868,0
WAFU.US,5,20250228,210500,2.2,2.24,2.15,2.17,9440,0
WAFU.US,5,20250228,211000,2.17,2.175,2.17,2.175,300,0
WAFU.US,5,20250228,211500,2.18,2.19,2.17,2.18,1041,0
WAFU.US,5,20250228,213000,2.21,2.215,2.21,2.215,314,0
WAFU.US,5,20250228,213500,2.21,2.2492,2.205,2.2492,1766,0
WAFU.US,5,20250228,214000,2.231,2.231,2.231,2.231,120,0
WAFU.US,5,20250228,214500,2.235,2.235,2.1764,2.1764,3604,0
WAFU.US,5,20250228,215000,2.17,2.17,2.11,2.16,4101,0
WAFU.US,5,20250228,215500,2.1,2.16,2.1,2.14,10693,0
WAFU.US,5,20250303,153000,2.04,2.14,2.0131,2.0516,14653,0
WAFU.US,5,20250303,153500,2.0332,2.0332,2.0101,2.0101,3198,0
WAFU.US,5,20250303,154000,2.01,2.01,1.86,1.9,13256,0
WAFU.US,5,20250303,154500,1.89,1.9635,1.89,1.9635,5068,0
WAFU.US,5,20250303,155000,1.9507,1.9507,1.92,1.92,4298,0
WAFU.US,5,20250303,155500,1.92,1.925,1.87,1.925,4400,0
WAFU.US,5,20250303,160000,1.87,1.93,1.87,1.93,1415,0
WAFU.US,5,20250303,160500,1.9,1.9001,1.87,1.9,3359,0
WAFU.US,5,20250303,161000,1.9,1.9,1.9,1.9,400,0
WAFU.US,5,20250303,161500,1.9301,1.9301,1.9301,1.9301,100,0
WAFU.US,5,20250303,163000,1.97,2.03,1.9648,2.01,7500,0
WAFU.US,5,20250303,163500,2.02,2.08,2.02,2.02,7140,0
WAFU.US,5,20250303,164000,2.06,2.06,2.01,2.02,2650,0
WAFU.US,5,20250303,164500,2.01,2.0363,2.01,2.0125,650,0
WAFU.US,5,20250303,165000,2.01,2.02,2.01,2.02,280,0
WAFU.US,5,20250303,165500,2.01,2.0201,2.01,2.0201,433,0
WAFU.US,5,20250303,170000,2.04,2.05,2.01,2.02,1789,0
WAFU.US,5,20250303,171000,2.02,2.02,2.02,2.02,400,0
WAFU.US,5,20250303,171500,2.02,2.02,1.96,1.96,1392,0
WAFU.US,5,20250303,172000,1.98,2.04,1.96,2,1635,0
WAFU.US,5,20250303,172500,1.995,1.995,1.96,1.96,915,0
WAFU.US,5,20250303,173000,1.96,1.98,1.95,1.98,800,0
WAFU.US,5,20250303,173500,2.0046,2.0046,1.92,1.92,1505,0
WAFU.US,5,20250303,174000,1.9651,1.98,1.9651,1.98,320,0
WAFU.US,5,20250303,174500,1.96,1.96,1.96,1.96,150,0
WAFU.US,5,20250303,175000,1.96,1.96,1.96,1.96,200,0
WAFU.US,5,20250303,175500,1.97,1.98,1.97,1.98,1865,0
WAFU.US,5,20250303,180000,1.96,1.99,1.9501,1.985,2979,0
WAFU.US,5,20250303,180500,1.985,1.985,1.985,1.985,300,0
WAFU.US,5,20250303,181500,1.9701,2.01,1.9701,2,1540,0
WAFU.US,5,20250303,182000,2,2.04,2,2.04,1740,0
WAFU.US,5,20250303,183000,2.04,2.04,2.04,2.04,120,0
WAFU.US,5,20250303,184000,2.01,2.01,2.01,2.01,100,0
WAFU.US,5,20250303,184500,2.0286,2.03,2.01,2.03,3997,0
WAFU.US,5,20250303,185000,2.03,2.03,2.03,2.03,662,0
WAFU.US,5,20250303,185500,2.01,2.01,2,2,501,0
WAFU.US,5,20250303,190000,2,2.001,2,2,423,0
WAFU.US,5,20250303,191500,1.9899,2.0599,1.9899,2.0599,8621,0
WAFU.US,5,20250303,192000,2.03,2.03,2.02,2.02,500,0
WAFU.US,5,20250303,192500,2.03,2.03,2.03,2.03,594,0
WAFU.US,5,20250303,193000,2.03,2.06,2.03,2.06,2840,0
WAFU.US,5,20250303,193500,2.02,2.02,2.02,2.02,200,0
WAFU.US,5,20250303,194000,2.02,2.02,2.02,2.02,222,0
WAFU.US,5,20250303,194500,2.06,2.06,2.06,2.06,600,0
WAFU.US,5,20250303,195000,2.0163,2.0163,2.01,2.01,820,0
WAFU.US,5,20250303,195500,2.0102,2.0102,2.0102,2.0102,327,0
WAFU.US,5,20250303,201500,2.01,2.025,2.01,2.025,460,0
WAFU.US,5,20250303,203000,2.01028,2.01028,2.01028,2.01028,300,0
