<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTIP.US,5,20250618,165500,30.03,30.03,30.03,30.03,200,0
WTIP.US,5,20250618,171500,30.06,30.07,30,30.07,800,0
WTIP.US,5,20250618,191500,29.93,29.98,29.93,29.98,300,0
WTIP.US,5,20250618,203500,30.01,30.01,30.01,30.01,200,0
WTIP.US,5,20250618,215000,30.05,30.05,30.05,30.05,1600,0
WTIP.US,5,20250618,215500,30,30,30,30,200,0
WTIP.US,5,20250620,161500,30,30,30,30,3400,0
WTIP.US,5,20250620,213000,29.92,29.92,29.92,29.92,674,0
WTIP.US,5,20250623,162500,29.77,29.77,29.76,29.76,445,0
WTIP.US,5,20250623,193000,29.88,29.88,29.88,29.88,1667,0
WTIP.US,5,20250624,184500,29.84,29.84,29.84,29.84,100,0
WTIP.US,5,20250624,210500,29.9,30.03,29.899,29.8999,5000,0
WTIP.US,5,20250624,211000,29.9,29.9,29.9,29.9,100,0
WTIP.US,5,20250625,202500,30.56,30.56,30.43,30.44,734,0
WTIP.US,5,20250625,203000,29.93,29.93,29.93,29.93,100,0
WTIP.US,5,20250625,203500,29.92,29.92,29.92,29.92,100,0
WTIP.US,5,20250625,204000,29.92,29.92,29.92,29.92,200,0
WTIP.US,5,20250625,204500,29.92,29.93,29.92,29.93,200,0
WTIP.US,5,20250625,205000,29.92,29.92,29.92,29.92,200,0
WTIP.US,5,20250625,205500,29.92,29.92,29.92,29.92,200,0
WTIP.US,5,20250626,165500,29.82,29.82,29.82,29.82,100,0
WTIP.US,5,20250626,191000,29.869,29.869,29.845,29.845,1000,0
WTIP.US,5,20250626,212000,29.94,29.95,29.94,29.95,1100,0
WTIP.US,5,20250626,212500,29.95,29.95,29.95,29.95,200,0
WTIP.US,5,20250630,153000,29.9,29.9,29.9,29.9,1000,0
WTIP.US,5,20250630,153500,29.9,29.91,29.9,29.91,1100,0
WTIP.US,5,20250630,154000,29.9,29.9,29.9,29.9,1000,0
WTIP.US,5,20250630,154500,29.9,29.91,29.9,29.9,1300,0
WTIP.US,5,20250630,182000,29.9,29.9,29.9,29.9,215,0
WTIP.US,5,20250630,190500,29.92,29.92,29.92,29.92,100,0
WTIP.US,5,20250701,161500,29.92,29.92,29.92,29.92,668,0
WTIP.US,5,20250703,171500,29.75,29.75,29.75,29.75,300,0
WTIP.US,5,20250714,155000,30.8399,30.8399,30.8399,30.8399,324,0
WTIP.US,5,20250714,171500,30.73,30.73,30.73,30.73,166,0
WTIP.US,5,20250714,192000,30.7,30.7,30.7,30.7,160,0
WTIP.US,5,20250714,203500,30.68,30.68,30.68,30.68,200,0
WTIP.US,5,20250714,212500,30.56,30.56,30.56,30.56,3000,0
WTIP.US,5,20250717,214500,30.84,30.84,30.84,30.84,100,0
WTIP.US,5,20250718,153500,30.93,30.93,30.845,30.929,800,0
WTIP.US,5,20250718,154000,30.8428,30.8428,30.8428,30.8428,250,0
WTIP.US,5,20250718,161000,30.9,30.99,30.9,30.95,1600,0
WTIP.US,5,20250718,162500,30.99,31,30.9428,30.99,2678,0
WTIP.US,5,20250718,171500,30.77,30.77,30.77,30.77,100,0
WTIP.US,5,20250721,174500,30.9139,30.95,30.9139,30.95,5100,0
WTIP.US,5,20250721,175000,30.9497,30.9497,30.9497,30.9497,1000,0
WTIP.US,5,20250721,190500,30.99,31,30.99,30.999,1000,0
