<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERN.US,5,20250224,153000,4,4.02,3.93,3.96,28504,0
TERN.US,5,20250224,153500,3.922,3.94,3.895,3.895,6083,0
TERN.US,5,20250224,154000,3.88,3.92,3.88,3.915,6799,0
TERN.US,5,20250224,154500,3.9101,3.9101,3.825,3.83,102511,0
TERN.US,5,20250224,155000,3.835,3.8397,3.8,3.81,23056,0
TERN.US,5,20250224,155500,3.81,3.81,3.785,3.8,14079,0
TERN.US,5,20250224,160000,3.81,3.82,3.7893,3.79,7070,0
TERN.US,5,20250224,160500,3.79,3.83,3.79,3.83,9295,0
TERN.US,5,20250224,161000,3.795,3.8,3.79,3.79,6939,0
TERN.US,5,20250224,161500,3.8,3.81,3.78,3.8,46050,0
TERN.US,5,20250224,162000,3.7856,3.8,3.78,3.8,3359,0
TERN.US,5,20250224,162500,3.7928,3.7928,3.765,3.765,6320,0
TERN.US,5,20250224,163000,3.77,3.79,3.77,3.785,940,0
TERN.US,5,20250224,163500,3.785,3.785,3.775,3.775,800,0
TERN.US,5,20250224,164000,3.78,3.8,3.7796,3.795,3970,0
TERN.US,5,20250224,164500,3.79,3.7993,3.775,3.7899,8083,0
TERN.US,5,20250224,165000,3.785,3.795,3.785,3.795,1792,0
TERN.US,5,20250224,165500,3.795,3.805,3.79,3.8,14877,0
TERN.US,5,20250224,170000,3.795,3.805,3.79,3.8,13835,0
TERN.US,5,20250224,170500,3.8,3.825,3.79,3.82,13131,0
TERN.US,5,20250224,171000,3.815,3.82,3.815,3.82,2813,0
TERN.US,5,20250224,171500,3.81,3.835,3.81,3.83,14216,0
TERN.US,5,20250224,172000,3.83,3.88,3.83,3.88,18119,0
TERN.US,5,20250224,172500,3.88,3.905,3.88,3.9,10162,0
TERN.US,5,20250224,173000,3.9,3.9,3.895,3.9,3100,0
TERN.US,5,20250224,173500,3.895,3.9,3.895,3.9,5688,0
TERN.US,5,20250224,174000,3.9,3.93,3.895,3.92,16631,0
TERN.US,5,20250224,174500,3.92,3.92,3.915,3.92,2700,0
TERN.US,5,20250224,175000,3.91,3.94,3.91,3.93,21241,0
TERN.US,5,20250224,175500,3.93,3.93,3.925,3.93,3100,0
TERN.US,5,20250224,180000,3.925,3.94,3.925,3.93,9539,0
TERN.US,5,20250224,180500,3.9263,3.9263,3.92,3.92,3820,0
TERN.US,5,20250224,181000,3.925,3.93,3.915,3.925,5217,0
TERN.US,5,20250224,181500,3.925,3.945,3.925,3.945,4826,0
TERN.US,5,20250224,182000,3.9565,3.96,3.945,3.945,3171,0
TERN.US,5,20250224,182500,3.945,3.955,3.94,3.955,13293,0
TERN.US,5,20250224,183000,3.95,3.95,3.94,3.94,3180,0
TERN.US,5,20250224,183500,3.94,3.96,3.94,3.96,6016,0
TERN.US,5,20250224,184000,3.96,3.96,3.955,3.96,6191,0
TERN.US,5,20250224,184500,3.96,3.98,3.96,3.96,9324,0
TERN.US,5,20250224,185000,3.955,3.955,3.95,3.955,5500,0
TERN.US,5,20250224,185500,3.96,3.965,3.955,3.955,5400,0
TERN.US,5,20250224,190000,3.955,3.96,3.955,3.96,1300,0
TERN.US,5,20250224,190500,3.95,3.956,3.9408,3.9408,4963,0
TERN.US,5,20250224,191000,3.945,3.9475,3.9416,3.945,5046,0
TERN.US,5,20250224,191500,3.945,3.945,3.935,3.94,5368,0
TERN.US,5,20250224,192000,3.935,3.94,3.93,3.94,1129,0
TERN.US,5,20250224,192500,3.94,3.94,3.9317,3.9375,8071,0
TERN.US,5,20250224,193000,3.935,3.935,3.9246,3.935,14591,0
TERN.US,5,20250224,193500,3.935,3.95,3.93,3.95,6881,0
TERN.US,5,20250224,194000,3.945,3.95,3.915,3.915,14388,0
TERN.US,5,20250224,194500,3.915,3.915,3.91,3.91,400,0
TERN.US,5,20250224,195000,3.915,3.92,3.915,3.92,3102,0
TERN.US,5,20250224,195500,3.92,3.93,3.91,3.91,10618,0
TERN.US,5,20250224,200000,3.915,3.92,3.915,3.92,500,0
TERN.US,5,20250224,200500,3.92,3.92,3.905,3.905,4875,0
TERN.US,5,20250224,201000,3.9,3.9,3.8905,3.895,4831,0
TERN.US,5,20250224,201500,3.89,3.89,3.88,3.88,4382,0
TERN.US,5,20250224,202000,3.88,3.88,3.87,3.8746,5794,0
TERN.US,5,20250224,202500,3.88,3.88,3.87,3.875,2109,0
TERN.US,5,20250224,203000,3.875,3.89,3.875,3.89,6390,0
TERN.US,5,20250224,203500,3.89,3.89,3.88,3.885,1806,0
TERN.US,5,20250224,204000,3.885,3.895,3.875,3.89,7288,0
TERN.US,5,20250224,204500,3.9,3.9,3.9,3.9,200,0
TERN.US,5,20250224,205000,3.9,3.9,3.88,3.88,10302,0
TERN.US,5,20250224,205500,3.88,3.88,3.86,3.87,8915,0
TERN.US,5,20250224,210000,3.88,3.885,3.87,3.88,6145,0
TERN.US,5,20250224,210500,3.88,3.89,3.88,3.89,547,0
TERN.US,5,20250224,211000,3.89,3.89,3.8833,3.885,2351,0
TERN.US,5,20250224,211500,3.89,3.89,3.865,3.865,12515,0
TERN.US,5,20250224,212000,3.87,3.87,3.855,3.855,5102,0
TERN.US,5,20250224,212500,3.85,3.85,3.82,3.82,11407,0
TERN.US,5,20250224,213000,3.8228,3.85,3.815,3.84,25933,0
TERN.US,5,20250224,213500,3.845,3.845,3.795,3.815,36476,0
TERN.US,5,20250224,214000,3.81,3.81,3.79,3.795,25557,0
TERN.US,5,20250224,214500,3.79,3.79,3.78,3.785,17706,0
TERN.US,5,20250224,215000,3.785,3.785,3.755,3.765,57596,0
TERN.US,5,20250224,215500,3.765,3.77,3.72,3.73,99343,0
TERN.US,5,20250225,153000,3.83,3.98,3.82,3.93,24319,0
TERN.US,5,20250225,153500,3.9101,3.9101,3.81,3.835,11729,0
TERN.US,5,20250225,154000,3.86,3.8982,3.85,3.875,4477,0
TERN.US,5,20250225,154500,3.875,3.875,3.865,3.865,300,0
TERN.US,5,20250225,155000,3.86,3.86,3.845,3.855,2182,0
TERN.US,5,20250225,155500,3.855,3.875,3.855,3.8632,7700,0
TERN.US,5,20250225,160000,3.85,3.85,3.83,3.85,5960,0
TERN.US,5,20250225,160500,3.85,3.855,3.84,3.8501,8435,0
TERN.US,5,20250225,161000,3.865,3.895,3.865,3.885,8230,0
TERN.US,5,20250225,161500,3.885,3.89,3.8608,3.87,5332,0
TERN.US,5,20250225,162000,3.865,3.875,3.86,3.86,6778,0
TERN.US,5,20250225,162500,3.85,3.87,3.85,3.86,5118,0
TERN.US,5,20250225,163000,3.86,3.875,3.835,3.84,11266,0
TERN.US,5,20250225,163500,3.83,3.86,3.83,3.86,5734,0
TERN.US,5,20250225,164000,3.85,3.85,3.83,3.84,6109,0
TERN.US,5,20250225,164500,3.845,3.85,3.83,3.845,4891,0
TERN.US,5,20250225,165000,3.8405,3.85,3.835,3.85,5986,0
TERN.US,5,20250225,165500,3.855,3.855,3.85,3.855,4335,0
TERN.US,5,20250225,170000,3.85,3.85,3.82,3.83,6415,0
TERN.US,5,20250225,170500,3.83,3.84,3.81,3.81,7654,0
TERN.US,5,20250225,171000,3.82,3.82,3.8,3.815,6679,0
TERN.US,5,20250225,171500,3.81,3.81,3.785,3.79,12524,0
TERN.US,5,20250225,172000,3.7872,3.7872,3.775,3.78,6071,0
TERN.US,5,20250225,172500,3.77,3.77,3.7507,3.7507,3786,0
TERN.US,5,20250225,173000,3.75,3.75,3.735,3.74,5401,0
TERN.US,5,20250225,173500,3.74,3.74,3.73,3.73,1106,0
TERN.US,5,20250225,174000,3.735,3.74,3.73,3.735,5100,0
TERN.US,5,20250225,174500,3.74,3.745,3.73,3.74,6091,0
TERN.US,5,20250225,175000,3.745,3.75,3.74,3.745,4149,0
TERN.US,5,20250225,175500,3.75,3.76,3.745,3.755,8635,0
TERN.US,5,20250225,180000,3.75,3.755,3.75,3.755,2215,0
TERN.US,5,20250225,180500,3.75,3.75,3.73,3.73,7006,0
TERN.US,5,20250225,181000,3.74,3.746,3.735,3.74,6832,0
TERN.US,5,20250225,181500,3.73,3.7394,3.72,3.72,5145,0
TERN.US,5,20250225,182000,3.72,3.72,3.71,3.715,3128,0
TERN.US,5,20250225,182500,3.71,3.73,3.71,3.73,4500,0
TERN.US,5,20250225,183000,3.73,3.75,3.73,3.7408,5583,0
TERN.US,5,20250225,183500,3.745,3.77,3.745,3.77,7982,0
TERN.US,5,20250225,184000,3.77,3.77,3.76,3.77,4758,0
TERN.US,5,20250225,184500,3.76,3.765,3.75,3.755,10301,0
TERN.US,5,20250225,185000,3.75,3.755,3.74,3.745,4174,0
TERN.US,5,20250225,185500,3.74,3.75,3.735,3.74,10810,0
TERN.US,5,20250225,190000,3.745,3.765,3.745,3.76,4686,0
TERN.US,5,20250225,190500,3.77,3.77,3.76,3.765,2182,0
TERN.US,5,20250225,191000,3.76,3.76,3.73,3.73,10835,0
TERN.US,5,20250225,191500,3.73,3.74,3.72,3.73,7300,0
TERN.US,5,20250225,192000,3.72,3.73,3.72,3.725,1800,0
TERN.US,5,20250225,192500,3.7271,3.7273,3.715,3.715,7555,0
TERN.US,5,20250225,193000,3.715,3.72,3.715,3.72,7029,0
TERN.US,5,20250225,193500,3.715,3.735,3.715,3.735,7051,0
TERN.US,5,20250225,194000,3.735,3.74,3.73,3.74,6307,0
TERN.US,5,20250225,194500,3.74,3.74,3.72,3.72,5450,0
TERN.US,5,20250225,195000,3.72,3.725,3.72,3.72,3800,0
TERN.US,5,20250225,195500,3.72,3.72,3.7,3.7,1850,0
TERN.US,5,20250225,200000,3.7,3.71,3.7,3.7,8599,0
TERN.US,5,20250225,200500,3.7,3.7,3.655,3.665,39988,0
TERN.US,5,20250225,201000,3.665,3.67,3.66,3.665,26536,0
TERN.US,5,20250225,201500,3.665,3.665,3.65,3.66,14047,0
TERN.US,5,20250225,202000,3.665,3.665,3.665,3.665,344,0
TERN.US,5,20250225,202500,3.66,3.67,3.66,3.67,5173,0
TERN.US,5,20250225,203000,3.665,3.68,3.665,3.675,4421,0
TERN.US,5,20250225,203500,3.68,3.69,3.675,3.685,9809,0
TERN.US,5,20250225,204000,3.685,3.7,3.68,3.685,11085,0
TERN.US,5,20250225,204500,3.68,3.6908,3.67,3.6908,10524,0
TERN.US,5,20250225,205000,3.7,3.7,3.6911,3.695,4070,0
TERN.US,5,20250225,205500,3.695,3.7,3.69,3.695,9092,0
TERN.US,5,20250225,210000,3.695,3.705,3.69,3.705,6097,0
TERN.US,5,20250225,210500,3.705,3.72,3.705,3.715,3969,0
TERN.US,5,20250225,211000,3.71,3.73,3.7,3.73,9255,0
TERN.US,5,20250225,211500,3.73,3.735,3.72,3.725,8540,0
TERN.US,5,20250225,212000,3.73,3.76,3.725,3.76,13188,0
TERN.US,5,20250225,212500,3.755,3.76,3.725,3.725,18314,0
TERN.US,5,20250225,213000,3.725,3.755,3.725,3.745,24042,0
TERN.US,5,20250225,213500,3.745,3.75,3.73,3.745,34478,0
TERN.US,5,20250225,214000,3.74,3.745,3.735,3.745,7100,0
TERN.US,5,20250225,214500,3.745,3.755,3.735,3.735,43432,0
TERN.US,5,20250225,215000,3.735,3.735,3.72,3.725,11087,0
TERN.US,5,20250225,215500,3.73,3.73,3.71,3.71,55236,0
TERN.US,5,20250226,153000,3.7,3.7769,3.7,3.75,2492,0
TERN.US,5,20250226,153500,3.72,3.75,3.72,3.75,11619,0
TERN.US,5,20250226,154000,3.78,3.78,3.765,3.78,6212,0
TERN.US,5,20250226,154500,3.785,3.81,3.785,3.81,2565,0
TERN.US,5,20250226,155000,3.8099,3.8099,3.79,3.805,2300,0
TERN.US,5,20250226,155500,3.81,3.81,3.795,3.795,1640,0
TERN.US,5,20250226,160000,3.79,3.845,3.79,3.845,7281,0
TERN.US,5,20250226,160500,3.845,3.845,3.805,3.845,1700,0
TERN.US,5,20250226,161000,3.86,3.8601,3.85,3.85,2236,0
TERN.US,5,20250226,161500,3.8301,3.8301,3.81,3.81,7195,0
TERN.US,5,20250226,162000,3.81,3.82,3.805,3.82,700,0
TERN.US,5,20250226,162500,3.82,3.82,3.815,3.815,2390,0
TERN.US,5,20250226,163000,3.81,3.81,3.795,3.795,2900,0
TERN.US,5,20250226,163500,3.805,3.8081,3.805,3.8081,300,0
TERN.US,5,20250226,164000,3.8093,3.8093,3.79,3.7908,2000,0
TERN.US,5,20250226,165000,3.8,3.8,3.8,3.8,100,0
TERN.US,5,20250226,165500,3.795,3.795,3.795,3.795,200,0
TERN.US,5,20250226,170000,3.8,3.845,3.8,3.845,7183,0
TERN.US,5,20250226,170500,3.86,3.8899,3.86,3.88,4975,0
TERN.US,5,20250226,171000,3.885,3.885,3.865,3.87,8320,0
TERN.US,5,20250226,171500,3.865,3.875,3.86,3.86,5843,0
TERN.US,5,20250226,172000,3.87,3.87,3.86,3.87,1909,0
TERN.US,5,20250226,172500,3.865,3.865,3.855,3.855,5280,0
TERN.US,5,20250226,173000,3.85,3.85,3.84,3.84,2422,0
TERN.US,5,20250226,173500,3.8321,3.845,3.8321,3.845,3552,0
TERN.US,5,20250226,174000,3.845,3.845,3.83,3.845,2813,0
TERN.US,5,20250226,174500,3.845,3.855,3.845,3.8547,4542,0
TERN.US,5,20250226,175000,3.855,3.8598,3.85,3.85,3109,0
TERN.US,5,20250226,175500,3.85,3.855,3.835,3.835,2863,0
TERN.US,5,20250226,180000,3.835,3.84,3.835,3.84,300,0
TERN.US,5,20250226,180500,3.835,3.85,3.835,3.85,2648,0
TERN.US,5,20250226,181000,3.85,3.85,3.84,3.84,4809,0
TERN.US,5,20250226,181500,3.85,3.85,3.845,3.85,2838,0
TERN.US,5,20250226,182000,3.85,3.85,3.845,3.845,741,0
TERN.US,5,20250226,182500,3.85,3.85,3.835,3.835,1875,0
TERN.US,5,20250226,183000,3.84,3.84,3.815,3.815,1200,0
TERN.US,5,20250226,183500,3.81,3.81,3.805,3.805,600,0
TERN.US,5,20250226,184000,3.8,3.8,3.79,3.8,4100,0
TERN.US,5,20250226,184500,3.8039,3.8039,3.8039,3.8039,232,0
TERN.US,5,20250226,185000,3.8,3.8,3.77,3.78,3579,0
TERN.US,5,20250226,185500,3.78,3.78,3.78,3.78,200,0
TERN.US,5,20250226,190000,3.775,3.785,3.775,3.785,1821,0
TERN.US,5,20250226,190500,3.785,3.79,3.78,3.78,1207,0
TERN.US,5,20250226,191000,3.79,3.79,3.785,3.785,3906,0
TERN.US,5,20250226,191500,3.78,3.78,3.77,3.7774,3400,0
TERN.US,5,20250226,192000,3.77,3.78,3.77,3.78,1698,0
TERN.US,5,20250226,192500,3.78,3.78,3.765,3.765,606,0
TERN.US,5,20250226,193000,3.765,3.765,3.765,3.765,798,0
TERN.US,5,20250226,193500,3.765,3.765,3.765,3.765,100,0
TERN.US,5,20250226,194000,3.76,3.76,3.755,3.76,2694,0
TERN.US,5,20250226,194500,3.76,3.76,3.76,3.76,100,0
TERN.US,5,20250226,195000,3.77,3.77,3.755,3.7599,872,0
TERN.US,5,20250226,195500,3.75,3.75,3.745,3.745,1100,0
TERN.US,5,20250226,200000,3.74,3.76,3.74,3.75,1968,0
TERN.US,5,20250226,200500,3.75,3.75,3.74,3.75,4523,0
TERN.US,5,20250226,201500,3.75,3.76,3.745,3.76,8706,0
TERN.US,5,20250226,202000,3.77,3.79,3.77,3.785,7614,0
TERN.US,5,20250226,202500,3.79,3.79,3.77,3.77,2476,0
TERN.US,5,20250226,203000,3.7635,3.775,3.7635,3.765,3281,0
TERN.US,5,20250226,203500,3.77,3.77,3.765,3.77,672,0
TERN.US,5,20250226,204000,3.765,3.765,3.765,3.765,3738,0
TERN.US,5,20250226,204500,3.765,3.765,3.755,3.76,6325,0
TERN.US,5,20250226,205000,3.765,3.765,3.76,3.765,500,0
TERN.US,5,20250226,205500,3.765,3.765,3.745,3.745,4658,0
TERN.US,5,20250226,210000,3.745,3.745,3.735,3.735,3557,0
TERN.US,5,20250226,210500,3.735,3.74,3.73,3.74,5115,0
TERN.US,5,20250226,211000,3.735,3.745,3.73,3.73,7074,0
TERN.US,5,20250226,211500,3.73,3.73,3.72,3.72,324,0
TERN.US,5,20250226,212000,3.7201,3.745,3.72,3.74,10066,0
TERN.US,5,20250226,212500,3.745,3.745,3.735,3.735,2908,0
