<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUGN.US,5,20250224,162500,24.43,24.43,24.43,24.43,100,0
TUGN.US,5,20250224,171000,24.44,24.44,24.43,24.44,815,0
TUGN.US,5,20250224,172000,24.4132,24.4132,24.4132,24.4132,135,0
TUGN.US,5,20250224,175500,24.49,24.49,24.49,24.49,100,0
TUGN.US,5,20250224,180500,24.53,24.53,24.495,24.495,1309,0
TUGN.US,5,20250224,182000,24.545,24.545,24.545,24.545,1838,0
TUGN.US,5,20250224,185000,24.54,24.54,24.54,24.54,200,0
TUGN.US,5,20250224,190000,24.55,24.55,24.55,24.55,802,0
TUGN.US,5,20250224,191000,24.52,24.52,24.52,24.52,100,0
TUGN.US,5,20250224,191500,24.51,24.51,24.51,24.51,9195,0
TUGN.US,5,20250224,193000,24.545,24.545,24.545,24.545,100,0
TUGN.US,5,20250224,195500,24.53,24.53,24.53,24.53,100,0
TUGN.US,5,20250224,201000,24.5101,24.5101,24.51,24.51,897,0
TUGN.US,5,20250224,204500,24.4781,24.4781,24.4781,24.4781,410,0
TUGN.US,5,20250224,205000,24.4516,24.4516,24.4516,24.4516,178,0
TUGN.US,5,20250224,210000,24.45,24.45,24.45,24.45,100,0
TUGN.US,5,20250224,212000,24.463,24.463,24.4342,24.4342,400,0
TUGN.US,5,20250224,213000,24.4241,24.4599,24.42,24.45,400,0
TUGN.US,5,20250224,214000,24.435,24.4398,24.43,24.43,600,0
TUGN.US,5,20250224,214500,24.4362,24.4362,24.4362,24.4362,100,0
TUGN.US,5,20250224,215000,24.39,24.4,24.38,24.39,1000,0
TUGN.US,5,20250224,215500,24.326,24.326,24.326,24.326,100,0
TUGN.US,5,20250225,153500,24.28,24.28,24.28,24.28,100,0
TUGN.US,5,20250225,160000,24.03,24.03,24.03,24.03,100,0
TUGN.US,5,20250225,161500,23.94,23.94,23.94,23.94,100,0
TUGN.US,5,20250225,165000,23.98,23.98,23.98,23.98,100,0
TUGN.US,5,20250225,170000,23.88,23.88,23.88,23.88,100,0
TUGN.US,5,20250225,171000,23.9,23.91,23.9,23.9099,1700,0
TUGN.US,5,20250225,171500,23.88,23.8801,23.88,23.8801,457,0
TUGN.US,5,20250225,172500,23.87,23.87,23.87,23.87,200,0
TUGN.US,5,20250225,180000,24.0194,24.0194,24.0194,24.0194,200,0
TUGN.US,5,20250225,191500,24.047,24.047,24.047,24.047,100,0
TUGN.US,5,20250225,195000,24.05,24.05,24.05,24.05,100,0
TUGN.US,5,20250225,201000,24,24,24,24,400,0
TUGN.US,5,20250225,201500,23.98,23.9882,23.96,23.96,357,0
TUGN.US,5,20250225,204000,24.0335,24.05,24.0335,24.05,1632,0
TUGN.US,5,20250225,204500,24.02,24.02,24.02,24.02,400,0
TUGN.US,5,20250225,210500,24.0439,24.06,24.0439,24.045,400,0
TUGN.US,5,20250225,212500,24.0802,24.0802,24.07,24.0799,600,0
TUGN.US,5,20250225,213500,24.0433,24.0433,23.99,23.99,200,0
TUGN.US,5,20250226,160000,23.9212,23.9212,23.9212,23.9212,1043,0
TUGN.US,5,20250226,162000,23.97,23.97,23.97,23.97,400,0
TUGN.US,5,20250226,171000,24.04,24.05,24.0031,24.05,1187,0
TUGN.US,5,20250226,172000,24.01,24.01,24.01,24.01,100,0
TUGN.US,5,20250226,173500,24.0101,24.0101,24.0101,24.0101,100,0
