<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKHL.US,5,20250224,153000,25.1,25.1,25.1,25.1,249,0
SWKHL.US,5,20250224,154500,25.15,25.15,25.15,25.15,300,0
SWKHL.US,5,20250224,155000,25.1,25.1,25.1,25.1,970,0
SWKHL.US,5,20250224,160000,25.1,25.15,25.1,25.15,250,0
SWKHL.US,5,20250224,163500,25.1,25.1,25.1,25.1,500,0
SWKHL.US,5,20250224,164500,25.1,25.1,25.1,25.1,200,0
SWKHL.US,5,20250224,165500,25.09,25.09,25.09,25.09,100,0
SWKHL.US,5,20250224,170000,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250224,171000,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250224,172000,25.09,25.09,25.09,25.09,100,0
SWKHL.US,5,20250224,173000,25.1,25.1,25.1,25.1,300,0
SWKHL.US,5,20250224,174500,25.12,25.12,25.1,25.1,1311,0
SWKHL.US,5,20250224,180500,25.1,25.11,25.1,25.1,500,0
SWKHL.US,5,20250224,181000,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250224,191500,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250224,200000,25.11,25.11,25.1,25.1,200,0
SWKHL.US,5,20250224,200500,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250224,203500,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250224,205500,25.1,25.1,25.1,25.1,200,0
SWKHL.US,5,20250224,210000,25.1,25.1,25.1,25.1,192,0
SWKHL.US,5,20250224,213500,25.09,25.1,25.09,25.1,318,0
SWKHL.US,5,20250224,214000,25.12,25.12,25.12,25.12,142,0
SWKHL.US,5,20250224,214500,25.1,25.1,25.09,25.09,200,0
SWKHL.US,5,20250224,215000,25.1,25.1,25.09,25.09,700,0
SWKHL.US,5,20250225,153000,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250225,154000,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250225,154500,25.125,25.125,25.125,25.125,100,0
SWKHL.US,5,20250225,155500,25.1,25.1186,25.1,25.1186,200,0
SWKHL.US,5,20250225,163000,25.09,25.0901,25.09,25.0901,200,0
SWKHL.US,5,20250225,163500,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250225,165000,25.09,25.09,25.09,25.09,339,0
SWKHL.US,5,20250225,170000,25.09,25.09,25.09,25.09,1496,0
SWKHL.US,5,20250225,173000,25.0861,25.0861,25.0861,25.0861,100,0
SWKHL.US,5,20250225,175000,25.08,25.08,25.08,25.08,379,0
SWKHL.US,5,20250225,182500,25.1,25.1,25.0912,25.1,1090,0
SWKHL.US,5,20250225,183500,25.1,25.115,25.09,25.115,2700,0
SWKHL.US,5,20250225,184000,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250225,191000,25.115,25.115,25.115,25.115,500,0
SWKHL.US,5,20250225,192500,25.1,25.1,25.1,25.1,363,0
SWKHL.US,5,20250225,194000,25.1,25.12,25.1,25.12,677,0
SWKHL.US,5,20250225,201000,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250225,205000,25.09,25.09,25.09,25.09,200,0
SWKHL.US,5,20250225,212500,25.0999,25.0999,25.0999,25.0999,400,0
SWKHL.US,5,20250225,215000,25.0935,25.0935,25.09,25.09,600,0
SWKHL.US,5,20250225,215500,25.1,25.1,25.1,25.1,100,0
SWKHL.US,5,20250226,154000,25.1,25.1,25.1,25.1,330,0
SWKHL.US,5,20250226,154500,25.0999,25.0999,25.0999,25.0999,500,0
SWKHL.US,5,20250226,160500,25.1,25.1,25.0999,25.0999,905,0
