<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20250224,153000,8.87,8.87,8.87,8.87,202,0
STHO.US,5,20250224,155500,8.83,8.83,8.83,8.83,100,0
STHO.US,5,20250224,160000,8.825,8.825,8.825,8.825,100,0
STHO.US,5,20250224,160500,8.86,8.87,8.825,8.87,500,0
STHO.US,5,20250224,161000,8.89,8.92,8.855,8.895,838,0
STHO.US,5,20250224,161500,8.885,8.885,8.885,8.885,100,0
STHO.US,5,20250224,162000,8.965,8.98,8.965,8.97,1110,0
STHO.US,5,20250224,163000,8.95,8.95,8.95,8.95,300,0
STHO.US,5,20250224,163500,8.95,8.95,8.95,8.95,200,0
STHO.US,5,20250224,164000,8.98,9.035,8.97,9.035,2493,0
STHO.US,5,20250224,164500,9.06,9.08,9.05,9.08,610,0
STHO.US,5,20250224,171000,9.07,9.07,9.07,9.07,602,0
STHO.US,5,20250224,171500,9.05,9.05,9.05,9.05,100,0
STHO.US,5,20250224,175500,9.085,9.14,9.085,9.14,500,0
STHO.US,5,20250224,181000,9.135,9.135,9.135,9.135,100,0
STHO.US,5,20250224,182500,9.1298,9.13,9.1298,9.13,454,0
STHO.US,5,20250224,183500,9.13,9.13,9.13,9.13,274,0
STHO.US,5,20250224,184000,9.11,9.11,9.11,9.11,100,0
STHO.US,5,20250224,184500,9.14,9.14,9.13,9.13,400,0
STHO.US,5,20250224,185500,9.15,9.15,9.15,9.15,100,0
STHO.US,5,20250224,190500,9.1205,9.14,9.1205,9.14,206,0
STHO.US,5,20250224,192500,9.1497,9.1497,9.1497,9.1497,300,0
STHO.US,5,20250224,193000,9.15,9.16,9.135,9.16,770,0
STHO.US,5,20250224,193500,9.19,9.19,9.18,9.18,1045,0
STHO.US,5,20250224,194000,9.19,9.19,9.19,9.19,165,0
STHO.US,5,20250224,200000,9.185,9.185,9.185,9.185,100,0
STHO.US,5,20250224,202000,9.175,9.175,9.175,9.175,100,0
STHO.US,5,20250224,202500,9.165,9.165,9.165,9.165,100,0
STHO.US,5,20250224,204500,9.15,9.15,9.15,9.15,156,0
STHO.US,5,20250224,210500,9.16,9.19,9.16,9.17,700,0
STHO.US,5,20250224,211000,9.19,9.19,9.19,9.19,269,0
STHO.US,5,20250224,211500,9.23,9.23,9.16,9.16,606,0
STHO.US,5,20250224,212000,9.18,9.18,9.16,9.16,430,0
STHO.US,5,20250224,212500,9.18,9.18,9.18,9.18,123,0
STHO.US,5,20250224,213000,9.2,9.2,9.18,9.18,700,0
STHO.US,5,20250224,213500,9.19,9.2,9.19,9.19,794,0
STHO.US,5,20250224,214000,9.18,9.2,9.165,9.165,967,0
STHO.US,5,20250224,214500,9.18,9.195,9.18,9.195,961,0
STHO.US,5,20250224,215000,9.1901,9.195,9.18,9.18,1742,0
STHO.US,5,20250224,215500,9.15,9.15,9.12,9.14,2538,0
STHO.US,5,20250225,153500,9.18,9.18,9.18,9.18,100,0
STHO.US,5,20250225,154000,9.2374,9.2374,9.2374,9.2374,700,0
STHO.US,5,20250225,154500,9.24,9.39,9.21,9.33,8078,0
STHO.US,5,20250225,155500,9.39,9.4,9.39,9.4,826,0
STHO.US,5,20250225,160500,9.44,9.44,9.39,9.41,3680,0
STHO.US,5,20250225,161000,9.38,9.38,9.38,9.38,100,0
STHO.US,5,20250225,162500,9.33,9.39,9.33,9.34,700,0
STHO.US,5,20250225,163000,9.4,9.41,9.4,9.41,300,0
