<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,5,20250224,153000,295.14,295.77,295.14,295.77,10754,0
VRSK.US,5,20250224,153500,295.77,296.8,295.67,296.515,5412,0
VRSK.US,5,20250224,154000,296.895,297.69,296.895,297.69,938,0
VRSK.US,5,20250224,154500,297.955,297.955,297.41,297.44,5462,0
VRSK.US,5,20250224,155000,297.46,297.73,296.84,296.84,5091,0
VRSK.US,5,20250224,155500,297,297.2,296.605,297.085,3348,0
VRSK.US,5,20250224,160000,296.97,297.35,296.89,297.29,3489,0
VRSK.US,5,20250224,160500,297.16,297.98,296.93,297.94,3946,0
VRSK.US,5,20250224,161000,298.12,298.12,297,297.02,540,0
VRSK.US,5,20250224,161500,296.995,297.46,296.99,297.12,2902,0
VRSK.US,5,20250224,162000,297.36,297.6375,297.36,297.54,649,0
VRSK.US,5,20250224,162500,297.16,297.57,296.73,297.5,4565,0
VRSK.US,5,20250224,163000,297.61,297.845,297.07,297.21,900,0
VRSK.US,5,20250224,163500,297.06,297.45,297.06,297.39,1241,0
VRSK.US,5,20250224,164000,297.61,297.84,297.28,297.84,2350,0
VRSK.US,5,20250224,164500,298.06,298.57,298.06,298.53,1024,0
VRSK.US,5,20250224,165000,298.57,298.57,298.535,298.535,475,0
VRSK.US,5,20250224,165500,298.26,298.61,298.26,298.61,941,0
VRSK.US,5,20250224,170000,298.44,298.7,297.9,298.225,1215,0
VRSK.US,5,20250224,170500,298.22,298.59,298.22,298.59,603,0
VRSK.US,5,20250224,171000,298.48,298.4809,298.34,298.34,300,0
VRSK.US,5,20250224,171500,298.16,298.48,298.16,298.42,763,0
VRSK.US,5,20250224,172000,298.13,298.13,297.97,297.97,300,0
VRSK.US,5,20250224,172500,298.01,298.34,297.8747,298.32,1986,0
VRSK.US,5,20250224,173000,298.42,298.56,298.03,298.27,1921,0
VRSK.US,5,20250224,173500,297.88,298.2,297.82,297.82,400,0
VRSK.US,5,20250224,174000,297.8,298.19,297.31,297.425,1948,0
VRSK.US,5,20250224,174500,297.255,297.84,297.23,297.84,2620,0
VRSK.US,5,20250224,175000,297.83,297.85,297.71,297.72,500,0
VRSK.US,5,20250224,175500,297.85,297.85,297.6575,297.6575,500,0
VRSK.US,5,20250224,180000,297.78,297.78,297.42,297.64,1466,0
VRSK.US,5,20250224,180500,297.42,297.59,297.19,297.4,3250,0
VRSK.US,5,20250224,181000,297.39,297.48,297.26,297.26,600,0
VRSK.US,5,20250224,181500,297.39,297.88,297.3865,297.7875,2960,0
VRSK.US,5,20250224,182000,297.925,298.05,297.8534,297.97,1758,0
VRSK.US,5,20250224,182500,297.83,297.87,297.49,297.59,1000,0
VRSK.US,5,20250224,183000,297.52,297.55,297.07,297.07,1145,0
VRSK.US,5,20250224,183500,297.21,297.45,297.21,297.45,800,0
VRSK.US,5,20250224,184000,297.485,297.485,297.37,297.37,400,0
VRSK.US,5,20250224,184500,297.54,297.65,297.49,297.5,1300,0
VRSK.US,5,20250224,185000,297.5,297.5,297.07,297.1,1020,0
VRSK.US,5,20250224,185500,297.28,297.37,297.13,297.195,1325,0
VRSK.US,5,20250224,190000,297.215,297.28,297.07,297.28,600,0
VRSK.US,5,20250224,190500,297.33,297.67,297.2434,297.67,2433,0
VRSK.US,5,20250224,191000,297.54,297.54,297.14,297.14,300,0
VRSK.US,5,20250224,191500,297.58,297.59,297.565,297.565,608,0
VRSK.US,5,20250224,192000,297.55,297.55,297.48,297.48,200,0
VRSK.US,5,20250224,192500,297.505,297.505,297.505,297.505,299,0
VRSK.US,5,20250224,193000,297.46,297.88,297.31,297.88,4519,0
VRSK.US,5,20250224,193500,297.63,297.73,297.63,297.71,505,0
VRSK.US,5,20250224,194000,297.72,297.873,297.72,297.873,400,0
VRSK.US,5,20250224,194500,297.55,297.74,297.33,297.545,3831,0
VRSK.US,5,20250224,195000,297.36,297.36,297.14,297.3592,1388,0
VRSK.US,5,20250224,195500,297.1,297.1,297,297,918,0
VRSK.US,5,20250224,200000,297,297.025,296.84,297.02,3169,0
VRSK.US,5,20250224,200500,297.015,297.015,295.99,296.04,7460,0
VRSK.US,5,20250224,201000,295.95,295.95,295.39,295.87,3032,0
VRSK.US,5,20250224,201500,295.77,296.07,295.77,295.85,1713,0
VRSK.US,5,20250224,202000,295.82,296.155,295.7455,296.155,1559,0
VRSK.US,5,20250224,202500,296.01,296.01,295.85,295.96,436,0
VRSK.US,5,20250224,203000,296,296.38,296,296.38,1332,0
VRSK.US,5,20250224,203500,296.33,296.33,296.02,296.14,820,0
VRSK.US,5,20250224,204000,296.105,296.595,296.105,296.435,2022,0
VRSK.US,5,20250224,204500,296.25,296.42,296.05,296.28,4820,0
VRSK.US,5,20250224,205000,296.28,296.57,296.25,296.39,3822,0
VRSK.US,5,20250224,205500,296.35,296.49,295.97,296.14,8046,0
VRSK.US,5,20250224,210000,296.36,296.81,296.29,296.78,2132,0
VRSK.US,5,20250224,210500,296.925,296.925,296.62,296.75,4611,0
VRSK.US,5,20250224,211000,296.75,296.75,296.52,296.68,5577,0
