<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCAR.US,5,20250224,153000,10.3,10.446,10.1,10.446,992.85,0
ZCAR.US,5,20250224,153500,10.402,10.402,10.2,10.2,87.5,0
ZCAR.US,5,20250224,154000,10.436,10.904,10.436,10.9,3192.6000000000004,0
ZCAR.US,5,20250224,154500,10.904,10.904,10.38,10.8,3529.05,0
ZCAR.US,5,20250224,155000,10.83,10.83,10.4,10.4,1080,0
ZCAR.US,5,20250224,155500,10.743,10.79,10.42,10.42,155,0
ZCAR.US,5,20250224,160000,10.6,10.6771,10.42,10.42,542.4,0
ZCAR.US,5,20250224,160500,10.782,10.782,10.628,10.712,273.75,0
ZCAR.US,5,20250224,161000,10.702,10.782,10.6,10.782,480.05,0
ZCAR.US,5,20250224,161500,10.6,10.6,10.568,10.584,100,0
ZCAR.US,5,20250224,162000,10.568,10.568,10.422,10.424,533.0500000000001,0
ZCAR.US,5,20250224,162500,10.422,10.472,10.2,10.2,298.1,0
ZCAR.US,5,20250224,163000,10.2,10.36,10.2,10.202,77.10000000000001,0
ZCAR.US,5,20250224,163500,10.28,10.6,10.28,10.6,989.6500000000001,0
ZCAR.US,5,20250224,164000,10.5968,10.5968,10.5968,10.5968,6,0
ZCAR.US,5,20250224,164500,10.402,10.514,10.4,10.514,247.8,0
ZCAR.US,5,20250224,165000,10.404,10.416,9.922,9.96,2092.6,0
ZCAR.US,5,20250224,165500,9.96,10.2,9.96,10.117,1612.25,0
ZCAR.US,5,20250224,170000,10.12,10.16,10.12,10.16,291.25,0
ZCAR.US,5,20250224,170500,10.252,10.252,10.16,10.252,281.75,0
ZCAR.US,5,20250224,171000,10.25,10.252,10.206,10.206,46.050000000000004,0
ZCAR.US,5,20250224,171500,10.208,10.208,10.206,10.206,15,0
ZCAR.US,5,20250224,172000,10.252,10.252,10.252,10.252,5,0
ZCAR.US,5,20250224,172500,10.252,10.3,10.208,10.208,226.45000000000002,0
ZCAR.US,5,20250224,173000,10.162,10.236,10.162,10.236,203.5,0
ZCAR.US,5,20250224,173500,10.2,10.238,10.162,10.162,357.3,0
ZCAR.US,5,20250224,174000,10.238,10.238,10.164,10.164,158.5,0
ZCAR.US,5,20250224,174500,10.2979,10.3,10.164,10.3,527.5,0
ZCAR.US,5,20250224,175000,10.302,10.6,10.3002,10.3002,180,0
ZCAR.US,5,20250224,175500,10.47,10.6,10.47,10.6,383.20000000000005,0
ZCAR.US,5,20250224,180000,10.6,10.78,10.5,10.5,575.8000000000001,0
ZCAR.US,5,20250224,180500,10.6,10.606,10.472,10.4745,193.85000000000002,0
ZCAR.US,5,20250224,181000,10.536,10.6,10.536,10.6,12.75,0
ZCAR.US,5,20250224,181500,10.474,10.536,10.472,10.5,87.80000000000001,0
ZCAR.US,5,20250224,182000,10.4,10.45,10.4,10.45,11,0
ZCAR.US,5,20250224,182500,10.45,10.45,10.42,10.42,60,0
ZCAR.US,5,20250224,183000,10.402,10.48,10.344,10.48,225.35000000000002,0
ZCAR.US,5,20250224,183500,10.6,10.6,10.36,10.596,227,0
