<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVN.US,5,20250224,192000,47.52,47.52,47.52,47.52,100,0
USVN.US,5,20250225,210000,47.8,47.8,47.8,47.8,100,0
USVN.US,5,20250226,204500,47.95,47.95,47.95,47.95,100,0
USVN.US,5,20250226,214000,47.97,47.97,47.97,47.97,100,0
USVN.US,5,20250227,172500,47.856,47.856,47.856,47.856,400,0
USVN.US,5,20250227,180000,47.87,47.89,47.87,47.89,500,0
USVN.US,5,20250227,180500,47.88,47.88,47.87,47.87,400,0
USVN.US,5,20250227,204500,47.88,47.88,47.88,47.88,100,0
USVN.US,5,20250227,212000,47.9007,47.9007,47.9007,47.9007,200,0
USVN.US,5,20250303,165000,48,48,48,48,100,0
USVN.US,5,20250303,170000,47.97,47.97,47.97,47.97,100,0
USVN.US,5,20250303,193000,48.07,48.07,48.07,48.07,100,0
USVN.US,5,20250303,194000,48.07,48.07,48.07,48.07,662,0
USVN.US,5,20250303,204500,48.04,48.19,48.04,48.1499,4873,0
USVN.US,5,20250303,210500,48.07,48.07,48.07,48.07,100,0
USVN.US,5,20250303,215000,48.13,48.13,48.13,48.13,100,0
USVN.US,5,20250303,215500,48.15,48.15,48.15,48.15,100,0
USVN.US,5,20250304,202500,48,48.01,47.9908,48,1200,0
USVN.US,5,20250305,175500,47.91,47.91,47.91,47.91,100,0
USVN.US,5,20250305,180000,47.92,47.92,47.92,47.92,202,0
USVN.US,5,20250305,193000,47.8332,47.8332,47.8332,47.8332,2000,0
USVN.US,5,20250305,194000,47.83,47.84,47.83,47.84,1680,0
USVN.US,5,20250305,195000,47.82,47.82,47.82,47.82,100,0
USVN.US,5,20250305,215500,47.78,47.78,47.78,47.78,200,0
USVN.US,5,20250306,161000,47.69,47.69,47.69,47.69,100,0
USVN.US,5,20250306,162000,47.68,47.68,47.65,47.65,200,0
USVN.US,5,20250306,173500,47.65,47.65,47.65,47.65,100,0
USVN.US,5,20250306,174000,47.7,47.7,47.7,47.7,200,0
USVN.US,5,20250306,174500,47.7,47.7,47.7,47.7,100,0
USVN.US,5,20250306,181000,47.73,47.73,47.73,47.73,100,0
USVN.US,5,20250306,203000,47.79,47.79,47.79,47.79,100,0
USVN.US,5,20250307,173500,47.97,47.97,47.97,47.97,100,0
USVN.US,5,20250307,174000,47.97,47.97,47.97,47.97,100,0
USVN.US,5,20250307,180500,48,48,48,48,100,0
USVN.US,5,20250307,183500,47.92,47.92,47.92,47.92,100,0
USVN.US,5,20250307,190000,47.88,47.88,47.88,47.88,100,0
USVN.US,5,20250307,201500,47.69,47.69,47.69,47.69,100,0
USVN.US,5,20250307,214500,47.7232,47.7232,47.7232,47.7232,2000,0
USVN.US,5,20250310,151000,47.99,47.99,47.99,47.99,100,0
USVN.US,5,20250310,155500,48.06,48.06,48.06,48.06,100,0
USVN.US,5,20250310,183500,48.02,48.02,48.02,48.02,100,0
USVN.US,5,20250310,190500,48.02,48.02,48.02,48.02,100,0
USVN.US,5,20250310,191000,48.02,48.02,48.02,48.02,100,0
USVN.US,5,20250310,204000,48.04,48.04,48.04,48.04,100,0
USVN.US,5,20250310,204500,48.04,48.04,48.04,48.04,100,0
USVN.US,5,20250310,205500,48.03,48.03,48.03,48.03,100,0
USVN.US,5,20250311,145500,47.98,47.98,47.9701,47.9701,202,0
USVN.US,5,20250311,172000,47.98,47.98,47.98,47.98,200,0
USVN.US,5,20250311,175000,47.98,48,47.98,47.99,1000,0
USVN.US,5,20250311,184000,48.02,48.02,48.02,48.02,100,0
USVN.US,5,20250311,200000,47.83,47.83,47.83,47.83,100,0
USVN.US,5,20250311,205500,47.88,47.88,47.88,47.88,100,0
USVN.US,5,20250312,162000,47.82,47.82,47.82,47.82,300,0
USVN.US,5,20250312,183500,47.79,47.79,47.79,47.79,100,0
USVN.US,5,20250312,184500,47.79,47.79,47.79,47.79,100,0
USVN.US,5,20250312,205500,47.76,47.76,47.76,47.76,100,0
USVN.US,5,20250313,153500,47.72,47.72,47.72,47.72,100,0
USVN.US,5,20250313,161000,47.74,47.74,47.74,47.74,100,0
USVN.US,5,20250313,205500,47.91,47.91,47.91,47.91,200,0
USVN.US,5,20250314,172000,47.8294,47.8294,47.8294,47.8294,400,0
USVN.US,5,20250314,174500,47.82,47.82,47.82,47.82,200,0
USVN.US,5,20250314,202500,47.77,47.79,47.7667,47.785,2030,0
USVN.US,5,20250319,180500,47.75,47.75,47.75,47.75,100,0
USVN.US,5,20250319,183000,47.76,47.76,47.7535,47.7535,800,0
USVN.US,5,20250319,184500,47.74,47.76,47.7354,47.7354,1400,0
USVN.US,5,20250319,191000,47.81,47.81,47.81,47.81,100,0
USVN.US,5,20250319,202500,47.9799,47.9799,47.9798,47.9798,396,0
USVN.US,5,20250324,173500,47.84,47.85,47.835,47.8499,700,0
USVN.US,5,20250324,182500,47.83,47.84,47.83,47.84,500,0
USVN.US,5,20250325,180000,47.895,47.895,47.895,47.895,500,0
USVN.US,5,20250325,183000,47.9042,47.9042,47.9042,47.9042,500,0
USVN.US,5,20250325,191000,47.9,47.92,47.895,47.92,700,0
USVN.US,5,20250327,203000,47.74,47.74,47.74,47.74,100,0
USVN.US,5,20250328,180500,48.09,48.09,48.09,48.09,200,0
USVN.US,5,20250328,205500,48.09,48.09,48.09,48.09,200,0
USVN.US,5,20250331,174500,48.15,48.16,48.1463,48.1463,600,0
USVN.US,5,20250331,182500,48.16,48.16,48.16,48.16,186,0
USVN.US,5,20250331,212000,48.16,48.16,48.16,48.16,100,0
USVN.US,5,20250331,213000,48.17,48.17,48.17,48.17,100,0
USVN.US,5,20250401,181500,48.16,48.17,48.16,48.1699,3730,0
USVN.US,5,20250401,183000,48.18,48.18,48.18,48.18,200,0
USVN.US,5,20250401,215500,48.18,48.18,48.18,48.18,100,0
USVN.US,5,20250402,165000,48.18,48.18,48.18,48.18,200,0
