<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULVM.US,5,20250224,190500,83.945,83.945,83.91,83.9327,320,0
ULVM.US,5,20250224,191500,83.91,84.029,83.91,84.029,320,0
ULVM.US,5,20250224,204500,83.899,83.899,83.899,83.899,100,0
ULVM.US,5,20250226,173000,84.1,84.1,84.1,84.1,100,0
ULVM.US,5,20250226,175000,84.03,84.03,84.03,84.03,100,0
ULVM.US,5,20250226,181500,84.03,84.03,84.03,84.03,100,0
ULVM.US,5,20250226,184000,83.76,83.76,83.76,83.76,100,0
ULVM.US,5,20250226,191000,83.57,83.57,83.57,83.57,100,0
ULVM.US,5,20250226,194000,83.45,83.45,83.45,83.45,100,0
ULVM.US,5,20250226,200500,83.29,83.29,83.29,83.29,100,0
ULVM.US,5,20250226,203500,83.44,83.44,83.44,83.44,100,0
ULVM.US,5,20250226,210000,83.39,83.39,83.39,83.39,100,0
ULVM.US,5,20250226,212000,83.42,83.42,83.38,83.38,200,0
ULVM.US,5,20250226,214000,83.44,83.44,83.44,83.44,100,0
ULVM.US,5,20250226,215500,83.43,83.43,83.43,83.43,165,0
ULVM.US,5,20250227,172500,83.7644,83.79,83.7644,83.79,610,0
ULVM.US,5,20250227,214000,82.94,82.94,82.93,82.93,486,0
ULVM.US,5,20250228,192000,82.66,82.66,82.66,82.66,100,0
ULVM.US,5,20250228,200500,82.95,82.97,82.95,82.97,528,0
ULVM.US,5,20250228,205500,83.26,83.26,83.26,83.26,100,0
ULVM.US,5,20250303,180000,84.3,84.3,84.3,84.3,100,0
ULVM.US,5,20250303,205000,83.88,83.88,83.88,83.88,198,0
ULVM.US,5,20250304,202500,82.24,82.24,82.2399,82.2399,206,0
ULVM.US,5,20250305,153000,81.61,81.61,81.61,81.61,240,0
ULVM.US,5,20250305,191000,81.525,81.525,81.525,81.525,859,0
ULVM.US,5,20250305,192500,81.61,81.61,81.61,81.61,100,0
ULVM.US,5,20250305,194000,81.5,81.5,81.5,81.5,100,0
ULVM.US,5,20250305,194500,81.725,81.725,81.725,81.725,221,0
ULVM.US,5,20250305,195500,81.82,81.82,81.82,81.82,100,0
ULVM.US,5,20250305,201000,82.18,82.18,82.18,82.18,100,0
ULVM.US,5,20250305,201500,82.25,82.25,82.25,82.25,100,0
ULVM.US,5,20250305,202500,82.26,82.26,82.15,82.15,200,0
ULVM.US,5,20250305,204000,82.15,82.15,82.15,82.15,100,0
ULVM.US,5,20250307,182000,80.01,80.01,80.01,80.01,218,0
ULVM.US,5,20250311,150000,79.31,79.31,79.31,79.31,194,0
ULVM.US,5,20250313,172500,78.27,78.27,78.27,78.27,1488,0
ULVM.US,5,20250313,205500,78.01,78.02,78.01,78.01,300,0
ULVM.US,5,20250314,192500,79.38,79.38,79.38,79.38,100,0
ULVM.US,5,20250314,195500,79.44,79.44,79.44,79.44,100,0
ULVM.US,5,20250314,201000,79.52,79.52,79.52,79.52,100,0
ULVM.US,5,20250314,202500,79.49,79.49,79.49,79.49,100,0
ULVM.US,5,20250314,204000,79.43,79.43,79.43,79.43,100,0
ULVM.US,5,20250314,205500,79.66,79.66,79.66,79.66,300,0
ULVM.US,5,20250317,160000,80.38,80.38,80.38,80.38,189,0
ULVM.US,5,20250317,172500,80.46,80.46,80.46,80.46,100,0
ULVM.US,5,20250317,175500,80.56,80.56,80.56,80.56,100,0
ULVM.US,5,20250317,181000,80.62,80.62,80.62,80.62,100,0
ULVM.US,5,20250317,182000,80.64,80.67,80.64,80.67,200,0
ULVM.US,5,20250317,191500,80.91,80.91,80.91,80.91,223,0
ULVM.US,5,20250317,192500,80.955,80.955,80.955,80.955,225,0
ULVM.US,5,20250321,192000,80.22,80.22,80.19,80.19,422,0
ULVM.US,5,20250324,194500,81.47,81.47,81.4472,81.4472,200,0
