<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,5,20250224,153000,100.12,101.245,100.12,101.12,1436,0
VSEC.US,5,20250224,154000,100.565,101.02,99.85,100.01,3093,0
VSEC.US,5,20250224,154500,99.66,100.01,99.66,100.01,200,0
VSEC.US,5,20250224,155000,99.61,99.97,99.61,99.97,300,0
VSEC.US,5,20250224,155500,99.77,99.77,99.77,99.77,100,0
VSEC.US,5,20250224,160000,99.44,99.44,98.88,98.88,710,0
VSEC.US,5,20250224,160500,98.67,99.06,98.64,98.99,1630,0
VSEC.US,5,20250224,161000,98.925,99.32,98.76,99.17,1270,0
VSEC.US,5,20250224,161500,99.49,99.49,99.49,99.49,100,0
VSEC.US,5,20250224,162000,99.53,99.53,99.53,99.53,100,0
VSEC.US,5,20250224,162500,99.6,99.6,99.225,99.225,300,0
VSEC.US,5,20250224,163000,99.415,99.415,99.296,99.296,828,0
VSEC.US,5,20250224,163500,99.335,99.36,99.335,99.36,800,0
VSEC.US,5,20250224,164000,99.54,99.65,99.54,99.565,466,0
VSEC.US,5,20250224,164500,99.565,99.565,99.565,99.565,100,0
VSEC.US,5,20250224,165000,99.3221,99.585,99.3221,99.585,538,0
VSEC.US,5,20250224,165500,99.55,99.56,99.55,99.56,300,0
VSEC.US,5,20250224,170000,99.39,99.83,99.39,99.61,2800,0
VSEC.US,5,20250224,170500,99.635,99.635,99.635,99.635,625,0
VSEC.US,5,20250224,171000,99.91,99.91,99.785,99.785,327,0
VSEC.US,5,20250224,171500,99.92,100.12,99.92,100,1651,0
VSEC.US,5,20250224,172500,100.16,100.28,100.16,100.17,400,0
VSEC.US,5,20250224,173000,100.45,100.46,100.34,100.345,847,0
VSEC.US,5,20250224,173500,100.345,100.695,100.345,100.6925,700,0
VSEC.US,5,20250224,174000,100.9,100.9,100.735,100.735,200,0
VSEC.US,5,20250224,174500,100.74,100.87,100.5229,100.87,895,0
VSEC.US,5,20250224,175000,100.62,100.94,100.62,100.94,600,0
VSEC.US,5,20250224,175500,100.76,100.76,100.76,100.76,100,0
VSEC.US,5,20250224,180000,100.75,100.75,100.75,100.75,160,0
VSEC.US,5,20250224,181000,100.725,100.73,100.56,100.56,732,0
VSEC.US,5,20250224,181500,100.57,100.74,100.545,100.74,600,0
VSEC.US,5,20250224,182000,100.75,100.88,100.7,100.88,1100,0
VSEC.US,5,20250224,182500,100.84,100.84,100.625,100.625,300,0
VSEC.US,5,20250224,183000,100.325,100.325,100.325,100.325,500,0
