<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,5,20250224,153000,22.72,22.72,22.72,22.72,271,0
WTBA.US,5,20250224,154500,22.7,22.7,22.7,22.7,100,0
WTBA.US,5,20250224,162500,22.685,22.685,22.685,22.685,100,0
WTBA.US,5,20250224,171000,22.63,22.63,22.63,22.63,100,0
WTBA.US,5,20250224,171500,22.63,22.65,22.63,22.65,200,0
WTBA.US,5,20250224,172000,22.625,22.625,22.625,22.625,100,0
WTBA.US,5,20250224,173000,22.68,22.68,22.68,22.68,100,0
WTBA.US,5,20250224,174000,22.7,22.705,22.7,22.705,300,0
WTBA.US,5,20250224,175000,22.4858,22.4858,22.4858,22.4858,300,0
WTBA.US,5,20250224,175500,22.64,22.64,22.64,22.64,100,0
WTBA.US,5,20250224,181000,22.3506,22.595,22.3506,22.595,387,0
WTBA.US,5,20250224,184000,22.49,22.49,22.49,22.49,100,0
WTBA.US,5,20250224,192000,22.635,22.635,22.635,22.635,100,0
WTBA.US,5,20250224,194000,22.7,22.7,22.66,22.66,200,0
WTBA.US,5,20250224,205000,22.52,22.52,22.52,22.52,101,0
WTBA.US,5,20250224,210000,22.38,22.38,22.19,22.19,200,0
WTBA.US,5,20250224,210500,22.39,22.61,22.39,22.515,2520,0
WTBA.US,5,20250224,211000,22.42,22.58,22.42,22.58,200,0
WTBA.US,5,20250224,211500,22.41,22.41,22.41,22.41,100,0
WTBA.US,5,20250224,212000,22.51,22.53,22.48,22.53,300,0
WTBA.US,5,20250224,212500,22.44,22.44,22.44,22.44,300,0
WTBA.US,5,20250224,213500,22.44,22.52,22.43,22.52,616,0
WTBA.US,5,20250224,214000,22.48,22.61,22.48,22.61,600,0
WTBA.US,5,20250224,214500,22.6,22.64,22.49,22.63,800,0
WTBA.US,5,20250224,215000,22.56,22.63,22.49,22.55,1493,0
WTBA.US,5,20250224,215500,22.48,22.63,22.48,22.51,18520,0
WTBA.US,5,20250225,153000,22.7,22.7,22.7,22.7,346,0
WTBA.US,5,20250225,154000,22.79,22.8,22.79,22.8,700,0
WTBA.US,5,20250225,160500,22.718,22.718,22.718,22.718,329,0
WTBA.US,5,20250225,161500,22.74,22.74,22.74,22.74,100,0
WTBA.US,5,20250225,162000,22.74,22.74,22.74,22.74,100,0
WTBA.US,5,20250225,163000,22.77,22.77,22.77,22.77,100,0
WTBA.US,5,20250225,164500,22.88,22.88,22.88,22.88,100,0
WTBA.US,5,20250225,165500,22.9,22.92,22.83,22.91,963,0
WTBA.US,5,20250225,170000,22.91,22.91,22.91,22.91,100,0
WTBA.US,5,20250225,173000,22.67,22.67,22.67,22.67,101,0
WTBA.US,5,20250225,174500,22.63,22.63,22.63,22.63,100,0
WTBA.US,5,20250225,175000,22.71,22.71,22.71,22.71,100,0
WTBA.US,5,20250225,175500,22.75,22.75,22.75,22.75,100,0
WTBA.US,5,20250225,192500,22.75,22.75,22.75,22.75,100,0
WTBA.US,5,20250225,204000,22.92,22.93,22.755,22.755,906,0
WTBA.US,5,20250225,205000,22.76,22.89,22.75,22.89,604,0
WTBA.US,5,20250225,212000,22.74,22.74,22.74,22.74,105,0
WTBA.US,5,20250225,214000,22.71,22.71,22.57,22.59,522,0
WTBA.US,5,20250225,215500,22.57,22.63,22.545,22.57,1654,0
WTBA.US,5,20250226,153000,22.58,22.58,22.58,22.58,209,0
WTBA.US,5,20250226,161500,22.52,22.52,22.52,22.52,100,0
WTBA.US,5,20250226,162500,22.37,22.37,22.35,22.35,200,0
WTBA.US,5,20250226,172500,22.325,22.325,22.325,22.325,1000,0
WTBA.US,5,20250226,181500,22.29,22.29,22.29,22.29,100,0
WTBA.US,5,20250226,204000,22.11,22.11,22.11,22.11,100,0
WTBA.US,5,20250226,210000,22.03,22.03,22.03,22.03,100,0
WTBA.US,5,20250226,211000,22.05,22.05,22.05,22.05,550,0
WTBA.US,5,20250226,211500,22.08,22.095,22.02,22.03,2295,0
WTBA.US,5,20250226,212000,22.16,22.16,22.1,22.11,400,0
WTBA.US,5,20250226,212500,22.15,22.21,22.15,22.21,300,0
WTBA.US,5,20250226,214500,22.335,22.335,22.335,22.335,100,0
WTBA.US,5,20250226,215000,22.31,22.31,22.31,22.31,100,0
WTBA.US,5,20250226,215500,22.35,22.37,22.29,22.36,6666,0
WTBA.US,5,20250227,153000,22.28,22.28,22.28,22.28,292,0
WTBA.US,5,20250227,162000,22.42,22.45,22.42,22.45,200,0
WTBA.US,5,20250227,163000,22.32,22.32,22.22,22.22,200,0
WTBA.US,5,20250227,172500,22.21,22.21,22.21,22.21,100,0
