<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,5,20250224,153000,46.41,46.479,46.41,46.435,1686,0
UITB.US,5,20250224,153500,46.42,46.4393,46.42,46.4393,953,0
UITB.US,5,20250224,154000,46.455,46.455,46.45,46.45,649,0
UITB.US,5,20250224,154500,46.46,46.475,46.456,46.475,3312,0
UITB.US,5,20250224,155000,46.485,46.485,46.48,46.48,300,0
UITB.US,5,20250224,160000,46.495,46.5,46.49,46.5,400,0
UITB.US,5,20250224,160500,46.5,46.51,46.5,46.51,300,0
UITB.US,5,20250224,161000,46.495,46.495,46.485,46.4901,2204,0
UITB.US,5,20250224,161500,46.495,46.51,46.49,46.51,2783,0
UITB.US,5,20250224,162000,46.51,46.51,46.5099,46.5099,200,0
UITB.US,5,20250224,163000,46.52,46.52,46.52,46.52,200,0
UITB.US,5,20250224,164000,46.55,46.55,46.545,46.545,602,0
UITB.US,5,20250224,165500,46.575,46.579,46.5601,46.5601,4447,0
UITB.US,5,20250224,170000,46.555,46.555,46.555,46.555,200,0
UITB.US,5,20250224,171500,46.56,46.56,46.5499,46.5499,200,0
UITB.US,5,20250224,172000,46.54,46.54,46.5311,46.5311,219,0
UITB.US,5,20250224,174000,46.525,46.525,46.525,46.525,1416,0
UITB.US,5,20250224,175000,46.5299,46.5299,46.5299,46.5299,1414,0
UITB.US,5,20250224,175500,46.55,46.55,46.5499,46.5499,200,0
UITB.US,5,20250224,180000,46.5501,46.5501,46.5501,46.5501,147,0
UITB.US,5,20250224,181500,46.535,46.535,46.535,46.535,429,0
UITB.US,5,20250224,184500,46.525,46.525,46.525,46.525,363,0
UITB.US,5,20250224,185000,46.53,46.53,46.53,46.53,773,0
UITB.US,5,20250224,185500,46.5371,46.5371,46.5371,46.5371,881,0
UITB.US,5,20250224,190000,46.54,46.54,46.54,46.54,200,0
UITB.US,5,20250224,191000,46.57,46.57,46.57,46.57,164,0
UITB.US,5,20250224,191500,46.5567,46.5567,46.5567,46.5567,358,0
UITB.US,5,20250224,193000,46.569,46.569,46.5601,46.5601,3050,0
