<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XERS.US,5,20250224,153000,3.73,3.8054,3.69,3.8054,103331,0
XERS.US,5,20250224,153500,3.8,3.815,3.7901,3.8,10978,0
XERS.US,5,20250224,154000,3.82,3.86,3.82,3.845,58713,0
XERS.US,5,20250224,154500,3.84,3.85,3.8046,3.805,68653,0
XERS.US,5,20250224,155000,3.8046,3.81,3.8046,3.805,11790,0
XERS.US,5,20250224,155500,3.79,3.79,3.745,3.7599,45082,0
XERS.US,5,20250224,160000,3.75,3.75,3.735,3.735,7546,0
XERS.US,5,20250224,160500,3.74,3.7875,3.735,3.775,5453,0
XERS.US,5,20250224,161000,3.78,3.785,3.77,3.7799,12498,0
XERS.US,5,20250224,161500,3.785,3.785,3.775,3.775,3054,0
XERS.US,5,20250224,162000,3.775,3.78,3.755,3.755,2610,0
XERS.US,5,20250224,162500,3.755,3.7592,3.7316,3.735,8410,0
XERS.US,5,20250224,163000,3.74,3.76,3.74,3.755,9861,0
XERS.US,5,20250224,163500,3.7565,3.7565,3.73,3.73,4061,0
XERS.US,5,20250224,164000,3.73,3.75,3.73,3.74,15293,0
XERS.US,5,20250224,164500,3.745,3.75,3.74,3.75,4828,0
XERS.US,5,20250224,165000,3.745,3.75,3.735,3.735,10646,0
XERS.US,5,20250224,165500,3.7301,3.745,3.73,3.745,21618,0
XERS.US,5,20250224,170000,3.7456,3.7599,3.7401,3.755,4695,0
XERS.US,5,20250224,170500,3.755,3.76,3.7408,3.755,4328,0
XERS.US,5,20250224,171000,3.755,3.79,3.75,3.765,27426,0
XERS.US,5,20250224,171500,3.765,3.775,3.76,3.7703,7834,0
XERS.US,5,20250224,172000,3.775,3.785,3.77,3.785,8122,0
XERS.US,5,20250224,172500,3.7833,3.79,3.7833,3.79,11100,0
XERS.US,5,20250224,173000,3.79,3.8,3.7716,3.785,39213,0
XERS.US,5,20250224,173500,3.785,3.79,3.77,3.78,9440,0
XERS.US,5,20250224,174000,3.78,3.8,3.7799,3.78,21647,0
XERS.US,5,20250224,174500,3.785,3.79,3.7845,3.785,4600,0
XERS.US,5,20250224,175000,3.786849,3.8,3.78,3.7883,40245,0
XERS.US,5,20250224,175500,3.79,3.8,3.785,3.7901,20223,0
XERS.US,5,20250224,180000,3.8,3.8,3.79,3.7976,5293,0
XERS.US,5,20250224,180500,3.8,3.805,3.795,3.8,15502,0
XERS.US,5,20250224,181000,3.8,3.81,3.795,3.795,8656,0
XERS.US,5,20250224,181500,3.795,3.81,3.7907,3.805,17408,0
XERS.US,5,20250224,182000,3.8,3.83,3.8,3.81,49936,0
XERS.US,5,20250224,182500,3.815,3.82,3.815,3.815,546,0
XERS.US,5,20250224,183000,3.815,3.82,3.81,3.815,3952,0
XERS.US,5,20250224,183500,3.815,3.825,3.8103,3.82,4551,0
XERS.US,5,20250224,184000,3.815,3.83,3.815,3.815,6388,0
XERS.US,5,20250224,184500,3.82,3.82,3.805,3.805,8030,0
XERS.US,5,20250224,185000,3.805,3.81,3.795,3.8,7999,0
XERS.US,5,20250224,185500,3.805,3.805,3.78,3.785,9353,0
XERS.US,5,20250224,190000,3.78,3.79,3.78,3.78,2608,0
XERS.US,5,20250224,190500,3.78,3.78,3.76,3.77,33501,0
XERS.US,5,20250224,191000,3.78,3.79,3.77,3.78,5905,0
XERS.US,5,20250224,191500,3.775,3.79,3.775,3.78,1801,0
XERS.US,5,20250224,192000,3.7849,3.7849,3.78,3.78,4500,0
XERS.US,5,20250224,192500,3.785,3.785,3.785,3.785,400,0
XERS.US,5,20250224,193000,3.785,3.785,3.78,3.78,1100,0
XERS.US,5,20250224,193500,3.78,3.785,3.78,3.78,6033,0
XERS.US,5,20250224,194000,3.78,3.79,3.78,3.785,2371,0
XERS.US,5,20250224,194500,3.78,3.79,3.78,3.78,4042,0
XERS.US,5,20250224,195000,3.78,3.785,3.78,3.78,1538,0
XERS.US,5,20250224,195500,3.78,3.7892,3.78,3.78,2249,0
XERS.US,5,20250224,200000,3.7808,3.795,3.7808,3.79,4187,0
XERS.US,5,20250224,200500,3.795,3.795,3.785,3.7899,4429,0
