<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20250224,153000,142.45,142.72,141.525,142.72,2094,0
SPSC.US,5,20250224,153500,141.95,142.41,141.13,141.19,4232,0
SPSC.US,5,20250224,154000,140.9,140.9,140.85,140.86,400,0
SPSC.US,5,20250224,154500,140.3,140.78,140.3,140.5,400,0
SPSC.US,5,20250224,155000,140.03,140.34,139.8,139.93,1800,0
SPSC.US,5,20250224,155500,139.93,139.93,139.56,139.56,599,0
SPSC.US,5,20250224,160000,139.35,139.58,138.89,138.89,4038,0
SPSC.US,5,20250224,160500,138.48,139.32,138.055,138.985,2531,0
SPSC.US,5,20250224,161000,138.94,138.94,138.27,138.915,1200,0
SPSC.US,5,20250224,161500,138.34,138.34,137.835,137.835,800,0
SPSC.US,5,20250224,162000,137.69,137.69,137.62,137.62,300,0
SPSC.US,5,20250224,162500,137.51,137.535,137.3,137.3,400,0
SPSC.US,5,20250224,163000,137.26,137.47,137.23,137.28,1825,0
SPSC.US,5,20250224,163500,137.23,137.77,136.935,137.505,2200,0
SPSC.US,5,20250224,164000,137.77,137.77,137.35,137.35,548,0
SPSC.US,5,20250224,164500,137.57,137.57,137.17,137.22,1221,0
SPSC.US,5,20250224,165000,137.42,137.605,137.2631,137.2631,327,0
SPSC.US,5,20250224,165500,137.08,137.08,136.98,136.98,355,0
SPSC.US,5,20250224,170000,137.305,137.395,137.11,137.395,300,0
SPSC.US,5,20250224,170500,137.39,138.22,137.39,138.22,300,0
SPSC.US,5,20250224,171000,137.76,137.985,137.76,137.985,452,0
SPSC.US,5,20250224,171500,137.79,137.8725,137.59,137.8725,1210,0
SPSC.US,5,20250224,172000,137.86,138.07,137.86,138.07,400,0
SPSC.US,5,20250224,172500,138.16,138.215,138.16,138.215,600,0
SPSC.US,5,20250224,173000,138.5325,138.5325,138.29,138.42,500,0
SPSC.US,5,20250224,173500,138.34,139.015,138.25,139.015,3343,0
SPSC.US,5,20250224,174000,139.14,139.39,138.75,138.8,4774,0
SPSC.US,5,20250224,174500,138.795,138.795,138.405,138.778,804,0
SPSC.US,5,20250224,175000,138.355,138.57,138.355,138.57,400,0
SPSC.US,5,20250224,175500,138.345,138.41,138.28,138.41,1219,0
SPSC.US,5,20250224,180000,138.47,138.47,138.44,138.44,400,0
SPSC.US,5,20250224,180500,138.41,138.41,138.41,138.41,200,0
SPSC.US,5,20250224,181000,138.41,138.41,138.27,138.28,4322,0
SPSC.US,5,20250224,181500,138.4,138.85,138.39,138.85,1000,0
SPSC.US,5,20250224,182000,138.81,139.02,138.6483,138.87,2312,0
SPSC.US,5,20250224,182500,138.87,138.89,138.67,138.705,1000,0
SPSC.US,5,20250224,183000,138.705,138.73,138.705,138.73,310,0
SPSC.US,5,20250224,183500,138.74,138.76,138.7144,138.7144,300,0
SPSC.US,5,20250224,184000,138.81,138.81,138.81,138.81,100,0
SPSC.US,5,20250224,184500,139,139.11,138.8,139.065,1811,0
SPSC.US,5,20250224,185000,139.04,139.06,139,139,500,0
SPSC.US,5,20250224,185500,138.88,138.88,138.85,138.85,300,0
SPSC.US,5,20250224,190000,139.03,139.03,138.87,138.87,500,0
SPSC.US,5,20250224,190500,138.87,139.485,138.72,139.48,2699,0
SPSC.US,5,20250224,191000,139.86,139.86,138.935,138.935,7401,0
SPSC.US,5,20250224,191500,138.71,139.01,138.485,138.635,8771,0
SPSC.US,5,20250224,192000,138.33,138.52,137.985,138.055,3507,0
SPSC.US,5,20250224,192500,137.95,138.185,137.95,138.04,8221,0
SPSC.US,5,20250224,193000,138.03,138.77,137.94,138.62,2948,0
SPSC.US,5,20250224,193500,138.46,138.805,138.42,138.693,1980,0
SPSC.US,5,20250224,194000,138.67,138.68,138.41,138.41,581,0
SPSC.US,5,20250224,194500,138.38,138.38,137.75,138.27,1588,0
SPSC.US,5,20250224,195000,138.28,138.28,138.28,138.28,100,0
SPSC.US,5,20250224,195500,138.2,138.335,138.19,138.19,700,0
SPSC.US,5,20250224,200000,138.21,138.24,138.21,138.23088,462,0
SPSC.US,5,20250224,200500,138.55,138.64,138.37,138.37,2333,0
SPSC.US,5,20250224,201000,138.35,138.41,138.35,138.41,213,0
SPSC.US,5,20250224,201500,138.31,138.31,138.21,138.21,1128,0
SPSC.US,5,20250224,202000,138.25,138.25,138.22,138.25,900,0
SPSC.US,5,20250224,202500,138.25,138.26,137.905,138.12,3422,0
SPSC.US,5,20250224,203000,137.93,137.9457,137.91,137.91,505,0
SPSC.US,5,20250224,203500,137.82,137.82,137.56,137.66,600,0
SPSC.US,5,20250224,204000,137.8,137.8,137.65,137.65,300,0
SPSC.US,5,20250224,204500,137.55,137.55,137.22,137.22,982,0
SPSC.US,5,20250224,205000,137.51,137.52,137.51,137.52,200,0
SPSC.US,5,20250224,205500,137.29,137.36,137.105,137.22,1020,0
SPSC.US,5,20250224,210000,137.265,137.42,137.255,137.42,600,0
SPSC.US,5,20250224,210500,137.32,137.47,137.26,137.47,424,0
SPSC.US,5,20250224,211000,137.435,137.435,137.22,137.23,1200,0
SPSC.US,5,20250224,211500,137.16,137.36,137.11,137.36,1661,0
SPSC.US,5,20250224,212000,137.27,137.43,137.22,137.22,946,0
SPSC.US,5,20250224,212500,137.22,137.38,137.19,137.19,1600,0
SPSC.US,5,20250224,213000,137.12,137.41,137.12,137.3,1400,0
SPSC.US,5,20250224,213500,137.415,137.47,137.32,137.36,1300,0
SPSC.US,5,20250224,214000,137.345,137.36,137.07,137.26,2500,0
SPSC.US,5,20250224,214500,137.13,137.41,137,137.405,919,0
SPSC.US,5,20250224,215000,137.26,137.75,137.26,137.58,5100,0
SPSC.US,5,20250224,215500,137.74,138.3,137.74,137.95,22200,0
SPSC.US,5,20250225,153000,137.615,137.635,137.32,137.32,300,0
SPSC.US,5,20250225,153500,137.85,137.85,137.85,137.85,107,0
SPSC.US,5,20250225,154500,137.705,137.705,137.705,137.705,242,0
SPSC.US,5,20250225,155000,137.18,137.18,137.17,137.17,200,0
SPSC.US,5,20250225,155500,137.51,137.54,137.15,137.15,1200,0
SPSC.US,5,20250225,160000,137.06,137.555,136.86,137.38,2689,0
SPSC.US,5,20250225,160500,137.32,137.415,137.08,137.08,800,0
SPSC.US,5,20250225,161000,136.88,136.93,136.88,136.93,653,0
SPSC.US,5,20250225,161500,136.73,136.73,136.39,136.39,300,0
SPSC.US,5,20250225,162500,136.4,136.4,136.04,136.09,525,0
SPSC.US,5,20250225,163000,136.35,136.43,136.27,136.27,400,0
SPSC.US,5,20250225,163500,136.44,136.855,136.44,136.855,425,0
SPSC.US,5,20250225,164000,136.675,136.73,136.66,136.66,495,0
SPSC.US,5,20250225,164500,136.65,136.85,136.65,136.85,2673,0
SPSC.US,5,20250225,165000,137.46,137.46,137.46,137.46,400,0
SPSC.US,5,20250225,165500,137.515,137.57,137.305,137.305,1250,0
SPSC.US,5,20250225,170000,137.485,137.485,136.99,137.1,2000,0
SPSC.US,5,20250225,170500,137.17,137.24,137.15,137.24,300,0
SPSC.US,5,20250225,171000,137.5925,137.74,137.44,137.54,1300,0
SPSC.US,5,20250225,171500,137.62,137.62,137.435,137.435,524,0
SPSC.US,5,20250225,172000,137.11,137.295,137.11,137.295,300,0
SPSC.US,5,20250225,172500,137.3,137.3,137.3,137.3,100,0
SPSC.US,5,20250225,173000,137.2,137.27,136.73,137.23,2588,0
SPSC.US,5,20250225,173500,137.06,137.16,137.01,137.16,800,0
SPSC.US,5,20250225,174000,137.16,137.43,137.15,137.43,700,0
SPSC.US,5,20250225,174500,137.415,137.66,137.415,137.63,1628,0
SPSC.US,5,20250225,175000,137.6,137.63,137.6,137.63,765,0
SPSC.US,5,20250225,175500,137.82,138.05,137.82,137.84,1100,0
SPSC.US,5,20250225,180000,137.82,137.82,137.62,137.63,600,0
SPSC.US,5,20250225,180500,137.52,137.6699,137.52,137.6699,213,0
SPSC.US,5,20250225,181000,137.51,137.565,137.51,137.52,485,0
SPSC.US,5,20250225,181500,137.39,137.48,137.29,137.48,1000,0
SPSC.US,5,20250225,182000,137.3037,137.64,137.3037,137.64,328,0
SPSC.US,5,20250225,182500,137.64,137.64,137.64,137.64,200,0
SPSC.US,5,20250225,183000,137.645,137.78,137.645,137.78,1063,0
SPSC.US,5,20250225,183500,137.72,137.89,137.7133,137.89,707,0
SPSC.US,5,20250225,184000,138,138,137.94,137.94,400,0
SPSC.US,5,20250225,184500,138.035,138.34,138.035,138.2092,800,0
SPSC.US,5,20250225,185000,138.405,138.405,138.2228,138.2228,793,0
SPSC.US,5,20250225,185500,138.405,138.405,138.405,138.405,200,0
SPSC.US,5,20250225,190000,138.59,138.87,138.5866,138.87,700,0
SPSC.US,5,20250225,190500,139.115,139.115,138.85,138.85,1342,0
SPSC.US,5,20250225,191000,138.75,138.825,138.65,138.65,1200,0
SPSC.US,5,20250225,191500,138.69,138.72,138.69,138.72,400,0
SPSC.US,5,20250225,192000,138.7,138.92,138.58,138.58,717,0
SPSC.US,5,20250225,192500,138.54,138.54,138.475,138.475,200,0
SPSC.US,5,20250225,193000,138.33,138.71,138.3151,138.42,2358,0
SPSC.US,5,20250225,193500,138.49,138.52,138.49,138.52,400,0
SPSC.US,5,20250225,194000,138.58,138.58,138.46,138.46,200,0
SPSC.US,5,20250225,194500,138.47,138.47,138.29,138.29,500,0
SPSC.US,5,20250225,195000,138.25,138.53,138.18,138.53,708,0
SPSC.US,5,20250225,195500,138.13,138.13,138.13,138.13,100,0
SPSC.US,5,20250225,200000,138.12,138.12,138.12,138.12,100,0
SPSC.US,5,20250225,200500,138.04,138.04,138.04,138.04,300,0
SPSC.US,5,20250225,201500,137.9,138.36,137.9,138.36,2160,0
SPSC.US,5,20250225,202000,138.05,138.1656,137.78,137.84,2837,0
SPSC.US,5,20250225,202500,137.93,137.98,137.79,137.84,679,0
SPSC.US,5,20250225,203000,137.67,137.72,137.67,137.72,342,0
SPSC.US,5,20250225,203500,137.92,137.92,137.8,137.8,200,0
SPSC.US,5,20250225,204000,138.2,138.37,138.15,138.37,600,0
SPSC.US,5,20250225,204500,138.29,138.29,138.19,138.285,1415,0
SPSC.US,5,20250225,205000,138.42,138.58,138.42,138.455,922,0
SPSC.US,5,20250225,205500,138.46,138.485,138.46,138.485,500,0
SPSC.US,5,20250225,210000,138.56,138.73,138.56,138.73,1900,0
SPSC.US,5,20250225,211000,138.835,138.835,138.46,138.68,2064,0
SPSC.US,5,20250225,211500,138.625,138.71,138.625,138.71,200,0
SPSC.US,5,20250225,212000,138.78,138.97,138.65,138.97,1041,0
SPSC.US,5,20250225,212500,138.9525,138.9525,138.67,138.67,1500,0
SPSC.US,5,20250225,213000,138.655,138.68,138.6,138.6,550,0
SPSC.US,5,20250225,213500,138.65,138.7,138.27,138.27,1288,0
SPSC.US,5,20250225,214000,138.23,138.23,138.08,138.08,200,0
SPSC.US,5,20250225,214500,138.055,138.41,137.91,138.41,2000,0
SPSC.US,5,20250225,215000,138.24,138.39,138.16,138.375,2682,0
SPSC.US,5,20250225,215500,138.42,138.74,138.305,138.445,8881,0
SPSC.US,5,20250226,153000,138.99,138.99,138.51,138.7,1601,0
SPSC.US,5,20250226,153500,138.13,138.13,138.06,138.06,400,0
