<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,5,20250224,175500,10.105,10.11,10.105,10.11,108498,0
VCIC.US,5,20250225,161500,10.11,10.11,10.1099,10.11,91894,0
VCIC.US,5,20250225,162000,10.11,10.11,10.11,10.11,33300,0
VCIC.US,5,20250225,162500,10.11,10.11,10.11,10.11,42900,0
VCIC.US,5,20250225,163500,10.12,10.12,10.12,10.12,100,0
VCIC.US,5,20250225,194000,10.11,10.11,10.11,10.11,130,0
VCIC.US,5,20250225,203500,10.11,10.11,10.11,10.11,1200,0
VCIC.US,5,20250225,204000,10.11,10.11,10.1099,10.11,40670,0
VCIC.US,5,20250225,215000,10.11,10.11,10.11,10.11,99847,0
VCIC.US,5,20250226,173500,10.11,10.11,10.11,10.11,984,0
VCIC.US,5,20250226,202000,10.11,10.11,10.11,10.11,50000,0
VCIC.US,5,20250226,214500,10.11,10.11,10.11,10.11,65200,0
VCIC.US,5,20250226,215500,10.11,10.11,10.11,10.11,35000,0
VCIC.US,5,20250227,184000,10.1133,10.1151,10.1111,10.1151,300,0
VCIC.US,5,20250227,184500,10.1151,10.1151,10.11,10.1111,500,0
VCIC.US,5,20250227,190000,10.1133,10.115,10.11,10.11,1100,0
VCIC.US,5,20250227,190500,10.11,10.1133,10.11,10.1101,1200,0
VCIC.US,5,20250227,191000,10.1111,10.1111,10.11,10.1111,500,0
VCIC.US,5,20250227,202000,10.11,10.11,10.11,10.11,132089,0
VCIC.US,5,20250227,203000,10.12,10.12,10.11,10.11,500,0
VCIC.US,5,20250227,210000,10.11,10.11,10.11,10.11,2600,0
VCIC.US,5,20250227,210500,10.11,10.11,10.11,10.11,25000,0
VCIC.US,5,20250227,213000,10.1139,10.12,10.1139,10.12,400,0
VCIC.US,5,20250227,215000,10.11,10.11,10.11,10.11,300,0
VCIC.US,5,20250228,201500,10.11,10.11,10.11,10.11,871,0
VCIC.US,5,20250303,164500,10.12,10.12,10.115,10.115,19900,0
VCIC.US,5,20250303,170000,10.115,10.12,10.115,10.12,27628,0
VCIC.US,5,20250303,174500,10.125,10.125,10.12,10.12,14700,0
VCIC.US,5,20250303,182500,10.12,10.12,10.12,10.12,14400,0
VCIC.US,5,20250304,155000,10.12,10.12,10.12,10.12,5000,0
VCIC.US,5,20250304,175500,10.12,10.12,10.12,10.12,100,0
VCIC.US,5,20250304,181500,10.12,10.12,10.12,10.12,100,0
VCIC.US,5,20250304,202000,10.12,10.12,10.12,10.12,100,0
VCIC.US,5,20250305,153000,10.13,10.14,10.13,10.13,1500,0
VCIC.US,5,20250305,175500,10.13,10.13,10.13,10.13,599,0
VCIC.US,5,20250305,215000,10.13,10.13,10.13,10.13,300,0
VCIC.US,5,20250306,215500,10.15,10.15,10.15,10.15,135,0
VCIC.US,5,20250307,172500,10.13,10.13,10.13,10.13,100,0
VCIC.US,5,20250307,190000,10.13,10.13,10.13,10.13,11044,0
VCIC.US,5,20250310,160500,10.13,10.13,10.13,10.13,671,0
VCIC.US,5,20250310,170500,10.13,10.13,10.13,10.13,3223,0
VCIC.US,5,20250310,180000,10.13,10.13,10.13,10.13,100,0
VCIC.US,5,20250310,191000,10.13,10.13,10.13,10.13,671,0
VCIC.US,5,20250310,201500,10.13,10.13,10.13,10.13,3223,0
VCIC.US,5,20250312,143000,10.14,10.14,10.14,10.14,300,0
VCIC.US,5,20250313,143000,10.15,10.15,10.15,10.15,202,0
VCIC.US,5,20250313,164500,10.15,10.15,10.15,10.15,100,0
VCIC.US,5,20250314,163500,10.14,10.14,10.14,10.14,100,0
VCIC.US,5,20250317,191000,10.14,10.14,10.14,10.14,100,0
VCIC.US,5,20250318,165500,10.14,10.14,10.14,10.14,100,0
VCIC.US,5,20250319,204000,10.14,10.14,10.14,10.14,781,0
VCIC.US,5,20250320,162500,10.15,10.16,10.15,10.16,500,0
VCIC.US,5,20250321,160000,10.18,10.18,10.18,10.18,100,0
VCIC.US,5,20250321,204000,10.18,10.18,10.18,10.18,723,0
VCIC.US,5,20250324,150500,10.15,10.15,10.15,10.15,100,0
VCIC.US,5,20250327,143000,10.18,10.18,10.18,10.18,500,0
VCIC.US,5,20250331,155500,10.15,10.15,10.15,10.15,100,0
VCIC.US,5,20250401,204000,10.16,10.16,10.16,10.16,35560,0
VCIC.US,5,20250404,181000,10.17,10.17,10.17,10.17,400,0
VCIC.US,5,20250404,181500,10.17,10.17,10.17,10.17,500,0
VCIC.US,5,20250411,154500,10.18,10.18,10.18,10.18,100,0
VCIC.US,5,20250411,165500,10.19,10.19,10.19,10.19,4500,0
VCIC.US,5,20250411,174000,10.19,10.19,10.19,10.19,100,0
VCIC.US,5,20250411,192000,10.19,10.19,10.19,10.19,1500,0
VCIC.US,5,20250411,194000,10.19,10.19,10.19,10.19,150100,0
VCIC.US,5,20250411,212000,10.19,10.19,10.19,10.19,171663,0
VCIC.US,5,20250414,164500,10.19,10.19,10.19,10.19,100,0
VCIC.US,5,20250414,202500,10.1947,10.1947,10.1947,10.1947,100,0
VCIC.US,5,20250414,215000,10.2,10.2,10.2,10.2,300,0
VCIC.US,5,20250415,153000,10.19,10.19,10.19,10.19,100,0
VCIC.US,5,20250415,164000,10.2,10.2,10.1999,10.2,33757,0
VCIC.US,5,20250415,174500,10.2,10.2,10.2,10.2,100,0
VCIC.US,5,20250416,153000,10.17,10.2,10.17,10.2,305,0
VCIC.US,5,20250417,161500,10.2,10.2,10.2,10.2,100,0
VCIC.US,5,20250421,164500,10.21,10.21,10.21,10.21,100,0
VCIC.US,5,20250421,211500,10.2044,10.2044,10.2044,10.2044,125,0
VCIC.US,5,20250422,164500,10.21,10.21,10.21,10.21,100,0
VCIC.US,5,20250422,210000,10.21,10.21,10.205,10.21,9904,0
VCIC.US,5,20250423,161500,10.22,10.22,10.22,10.22,100,0
VCIC.US,5,20250424,213500,10.22,10.22,10.22,10.22,14516,0
VCIC.US,5,20250430,163000,10.26,10.26,10.24,10.24,756,0
VCIC.US,5,20250430,163500,10.27,10.27,10.23,10.23,1556,0
VCIC.US,5,20250430,210500,10.25,10.25,10.25,10.25,500000,0
VCIC.US,5,20250430,213000,10.24,10.25,10.24,10.25,25498,0
VCIC.US,5,20250501,181000,10.25,10.25,10.25,10.25,250000,0
VCIC.US,5,20250501,181500,10.25,10.25,10.25,10.25,250000,0
VCIC.US,5,20250501,183500,10.25,10.25,10.25,10.25,77703,0
VCIC.US,5,20250501,184000,10.25,10.25,10.25,10.25,532397,0
VCIC.US,5,20250501,184500,10.25,10.25,10.25,10.25,100000,0
VCIC.US,5,20250501,203500,10.25,10.25,10.24,10.24,1500000,0
VCIC.US,5,20250501,213500,10.25,10.25,10.25,10.25,150000,0
VCIC.US,5,20250502,165500,10.74,10.74,10.25,10.25,410,0
VCIC.US,5,20250505,213500,10.5,10.5,10.4,10.49,400,0
VCIC.US,5,20250505,215500,10.37,10.37,10.37,10.37,100,0
VCIC.US,5,20250506,153000,10.33,10.33,10.33,10.33,100,0
VCIC.US,5,20250509,215500,10.3,10.3,10.3,10.3,200,0
