<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLG.US,5,20250224,153000,8.89,9.05,8.89,9.05,1510,0
TSLG.US,5,20250224,153500,9.03,9.03,8.9894,8.9894,522,0
TSLG.US,5,20250224,154000,9.09,9.09,9.0398,9.04,1700,0
TSLG.US,5,20250224,154500,9.0212,9.0912,8.77,8.77,3234,0
TSLG.US,5,20250224,155000,8.77,8.77,8.615,8.62,2411,0
TSLG.US,5,20250224,155500,8.56,8.56,8.39,8.44,5570,0
TSLG.US,5,20250224,160000,8.46,8.4601,8.27,8.27,10536,0
TSLG.US,5,20250224,160500,8.27,8.39,8.205,8.38,4386,0
TSLG.US,5,20250224,161000,8.4,8.55,8.4,8.5396,7707,0
TSLG.US,5,20250224,161500,8.55,8.55,8.49,8.5,12356,0
TSLG.US,5,20250224,162000,8.4098,8.4098,8.31,8.33,12901,0
TSLG.US,5,20250224,162500,8.375,8.38,8.2901,8.2901,3119,0
TSLG.US,5,20250224,163000,8.32,8.45,8.32,8.4,2524,0
TSLG.US,5,20250224,163500,8.405,8.45,8.39,8.4113,1592,0
TSLG.US,5,20250224,164000,8.435,8.435,8.415,8.415,1300,0
TSLG.US,5,20250224,164500,8.4,8.4,8.36,8.4,6808,0
TSLG.US,5,20250224,165000,8.39,8.39,8.39,8.39,100,0
TSLG.US,5,20250224,165500,8.37,8.37,8.37,8.37,4650,0
TSLG.US,5,20250224,170000,8.37,8.37,8.32,8.32,11172,0
TSLG.US,5,20250224,170500,8.45,8.45,8.45,8.45,9075,0
TSLG.US,5,20250224,171000,8.4798,8.51,8.4798,8.4911,2519,0
TSLG.US,5,20250224,171500,8.53,8.5377,8.53,8.53,1024,0
TSLG.US,5,20250224,172000,8.53,8.53,8.5099,8.5099,5590,0
TSLG.US,5,20250224,172500,8.58,8.67,8.58,8.67,3100,0
TSLG.US,5,20250224,173500,8.68,8.68,8.6799,8.6799,300,0
TSLG.US,5,20250224,174000,8.63,8.71,8.63,8.7,5950,0
TSLG.US,5,20250224,174500,8.69,8.69,8.69,8.69,1350,0
TSLG.US,5,20250224,175000,8.645,8.65,8.645,8.65,1200,0
TSLG.US,5,20250224,175500,8.645,8.645,8.645,8.645,1000,0
TSLG.US,5,20250224,180000,8.7,8.72,8.7,8.72,4050,0
TSLG.US,5,20250224,180500,8.7449,8.7449,8.7449,8.7449,100,0
TSLG.US,5,20250224,181500,8.82,8.82,8.82,8.82,3900,0
TSLG.US,5,20250224,182000,8.91,8.92,8.91,8.92,2480,0
TSLG.US,5,20250224,183000,8.8201,8.86,8.8201,8.86,7400,0
TSLG.US,5,20250224,183500,8.875,8.875,8.87,8.87,400,0
TSLG.US,5,20250224,184000,8.8401,8.855,8.8401,8.855,612,0
TSLG.US,5,20250224,184500,8.91,8.91,8.91,8.91,300,0
TSLG.US,5,20250224,185000,8.85,8.87,8.83,8.83,1200,0
TSLG.US,5,20250224,185500,8.84,8.84,8.82,8.82,8011,0
TSLG.US,5,20250224,190000,8.79,8.79,8.79,8.79,400,0
TSLG.US,5,20250224,190500,8.89,8.89,8.89,8.89,700,0
TSLG.US,5,20250224,191000,8.86,8.86,8.86,8.86,100,0
TSLG.US,5,20250224,191500,8.89,8.89,8.89,8.89,100,0
TSLG.US,5,20250224,192000,8.88,8.88,8.88,8.88,1150,0
TSLG.US,5,20250224,192500,8.92,8.92,8.905,8.905,1850,0
TSLG.US,5,20250224,193000,8.87,8.87,8.87,8.87,400,0
TSLG.US,5,20250224,194500,8.87,8.87,8.87,8.87,150,0
TSLG.US,5,20250224,195000,8.82,8.82,8.815,8.815,3763,0
TSLG.US,5,20250224,195500,8.85,8.85,8.85,8.85,400,0
TSLG.US,5,20250224,200000,8.821,8.8535,8.8204,8.85,14000,0
TSLG.US,5,20250224,201000,8.81,8.81,8.805,8.805,7555,0
TSLG.US,5,20250224,201500,8.79,8.79,8.72,8.72,2351,0
TSLG.US,5,20250224,202500,8.67,8.68,8.6505,8.6505,1130,0
TSLG.US,5,20250224,203000,8.65,8.6703,8.63,8.6703,14399,0
TSLG.US,5,20250224,203500,8.725,8.73,8.725,8.73,369,0
TSLG.US,5,20250224,210500,8.65,8.65,8.65,8.65,100,0
TSLG.US,5,20250224,211000,8.63,8.63,8.625,8.625,6150,0
TSLG.US,5,20250224,211500,8.64,8.64,8.62,8.62,1400,0
TSLG.US,5,20250224,212000,8.62,8.62,8.6104,8.6104,2000,0
TSLG.US,5,20250224,212500,8.62,8.62,8.57,8.57,2144,0
TSLG.US,5,20250224,213000,8.58,8.58,8.58,8.58,100,0
TSLG.US,5,20250224,213500,8.625,8.65,8.625,8.63,1590,0
TSLG.US,5,20250224,214000,8.59,8.59,8.55,8.55,562,0
TSLG.US,5,20250224,214500,8.56,8.56,8.56,8.56,200,0
TSLG.US,5,20250224,215000,8.57,8.57,8.47,8.48,9909,0
TSLG.US,5,20250224,215500,8.48,8.515,8.48,8.5,3076,0
TSLG.US,5,20250225,153000,8.33,8.34,8.05,8.1204,4076,0
TSLG.US,5,20250225,153500,8.1893,8.1893,7.9,7.92,7786,0
TSLG.US,5,20250225,154000,7.97,7.99,7.85,7.85,2500,0
TSLG.US,5,20250225,154500,7.85,7.87,7.76,7.76,4048,0
TSLG.US,5,20250225,155000,7.7486,7.7486,7.605,7.63,3770,0
TSLG.US,5,20250225,155500,7.71,7.72,7.62,7.62,3605,0
TSLG.US,5,20250225,160000,7.52,7.55,7.4599,7.49,29009,0
TSLG.US,5,20250225,160500,7.51,7.51,7.481,7.481,1644,0
TSLG.US,5,20250225,161000,7.5,7.5,7.5,7.5,6669,0
TSLG.US,5,20250225,161500,7.4651,7.4651,7.305,7.33,11427,0
TSLG.US,5,20250225,162000,7.3,7.3588,7.3,7.329,4700,0
TSLG.US,5,20250225,162500,7.32,7.33,7.245,7.2472,1841,0
TSLG.US,5,20250225,163000,7.32,7.34,7.25,7.25,1450,0
TSLG.US,5,20250225,163500,7.28,7.38,7.165,7.2197,33543,0
TSLG.US,5,20250225,164000,7.2298,7.2298,7.0492,7.13,8701,0
TSLG.US,5,20250225,164500,7.1186,7.2447,7.1186,7.2447,3004,0
TSLG.US,5,20250225,165000,7.3,7.3296,7.26,7.3,8904,0
TSLG.US,5,20250225,165500,7.25,7.25,7.175,7.1899,1092,0
TSLG.US,5,20250225,170000,7.1297,7.1297,7,7,7695,0
TSLG.US,5,20250225,170500,6.975,7.14,6.97,7.1012,4945,0
TSLG.US,5,20250225,171000,7.14,7.14,7.12,7.12,1800,0
TSLG.US,5,20250225,171500,7.12,7.12,7.055,7.0699,13115,0
TSLG.US,5,20250225,172000,7.07,7.12,7.06,7.06,9444,0
TSLG.US,5,20250225,172500,7.07,7.07,7.0185,7.0185,747,0
TSLG.US,5,20250225,173000,7.01,7.01,6.9,6.95,24019,0
TSLG.US,5,20250225,173500,6.94,7.0179,6.895,7.005,27800,0
TSLG.US,5,20250225,174000,7.0194,7.04,7,7.04,5472,0
TSLG.US,5,20250225,174500,7.05,7.13,7.05,7.13,2080,0
TSLG.US,5,20250225,175000,7.1199,7.13,7.105,7.13,3282,0
TSLG.US,5,20250225,175500,7.122,7.255,7.122,7.255,7328,0
TSLG.US,5,20250225,180000,7.2502,7.2502,7.18,7.19,4582,0
TSLG.US,5,20250225,180500,7.18,7.18,7.13,7.14,2694,0
TSLG.US,5,20250225,181000,7.17,7.2,7.135,7.14,3504,0
TSLG.US,5,20250225,181500,7.129,7.129,7.1,7.1,600,0
TSLG.US,5,20250225,182000,7.04,7.045,7.036722,7.045,500,0
TSLG.US,5,20250225,182500,7.05,7.05,7.05,7.05,400,0
TSLG.US,5,20250225,183000,7.09,7.1,7.0867,7.0867,2100,0
TSLG.US,5,20250225,183500,7.06,7.06,7.0579,7.0579,1400,0
TSLG.US,5,20250225,184000,7.065,7.12766,7.065,7.12766,600,0
TSLG.US,5,20250225,184500,7.14,7.1587,7.1321,7.1321,829,0
TSLG.US,5,20250225,185000,7.1334,7.18,7.1334,7.18,1534,0
TSLG.US,5,20250225,185500,7.12,7.12,7.12,7.12,100,0
TSLG.US,5,20250225,190000,7.17,7.18,7.1601,7.1601,1200,0
TSLG.US,5,20250225,190500,7.19,7.2498,7.1867,7.2498,4518,0
TSLG.US,5,20250225,191000,7.185,7.185,7.14,7.14,725,0
TSLG.US,5,20250225,191500,7.085,7.095,7.07,7.09,1263,0
TSLG.US,5,20250225,192000,7.09,7.09,7.07,7.07,775,0
TSLG.US,5,20250225,192500,7.08,7.08,7.05,7.05,2629,0
TSLG.US,5,20250225,193000,7.09,7.09,7.09,7.09,200,0
TSLG.US,5,20250225,193500,7.0554,7.12,7.04,7.12,1200,0
TSLG.US,5,20250225,194000,7.09,7.09,7.09,7.09,100,0
TSLG.US,5,20250225,194500,7.049,7.049,7.049,7.049,265,0
TSLG.US,5,20250225,195000,7.0299,7.03,7.0299,7.03,800,0
TSLG.US,5,20250225,195500,7.01,7.01,6.99,7,11155,0
TSLG.US,5,20250225,200000,7,7.005,6.9612,6.9612,1581,0
TSLG.US,5,20250225,200500,6.99,6.99,6.92,6.92,14486,0
TSLG.US,5,20250225,201000,6.93,6.93,6.85,6.85,5810,0
TSLG.US,5,20250225,201500,6.8399,6.88,6.82,6.8799,10649,0
TSLG.US,5,20250225,202000,6.8301,6.8301,6.82,6.82,1785,0
TSLG.US,5,20250225,202500,6.8597,6.8597,6.84,6.845,11018,0
TSLG.US,5,20250225,203000,6.86,6.93,6.86,6.93,7075,0
TSLG.US,5,20250225,203500,6.939,7.0067,6.9,7.0067,1565,0
TSLG.US,5,20250225,204000,7,7,6.9699,6.97,2500,0
TSLG.US,5,20250225,204500,6.95,6.9667,6.925,6.9667,700,0
TSLG.US,5,20250225,205000,7,7,6.9779,6.99,700,0
TSLG.US,5,20250225,205500,7,7.03,7,7.01,2042,0
TSLG.US,5,20250225,210000,7,7.06,7,7.05,11925,0
TSLG.US,5,20250225,210500,7.03,7.03,7.03,7.03,2632,0
TSLG.US,5,20250225,211000,6.935,6.96,6.935,6.96,1040,0
TSLG.US,5,20250225,211500,7.03,7.05,7.03,7.05,200,0
TSLG.US,5,20250225,212000,7.07,7.07,7.0545,7.0545,1800,0
TSLG.US,5,20250225,212500,7.13,7.13,7.05,7.05,640,0
TSLG.US,5,20250225,213000,7.0367,7.04,6.98,7.04,4525,0
TSLG.US,5,20250225,213500,7.01,7.01,6.95,6.95,5775,0
TSLG.US,5,20250225,214000,6.955,6.9798,6.9299,6.9299,3656,0
TSLG.US,5,20250225,214500,6.909,6.909,6.849,6.879,6170,0
TSLG.US,5,20250225,215000,6.87,7.01,6.87,7.01,34442,0
TSLG.US,5,20250225,215500,7.04,7.11,7.04,7.07,14829,0
TSLG.US,5,20250226,153000,7.11,7.18,7.1,7.16,5583,0
TSLG.US,5,20250226,153500,7.2999,7.2999,7.2999,7.2999,200,0
TSLG.US,5,20250226,154000,7.31,7.31,7.17,7.25,2512,0
TSLG.US,5,20250226,154500,7.26,7.33,7.26,7.2791,2708,0
TSLG.US,5,20250226,155000,7.3296,7.3296,7.2701,7.2701,321,0
TSLG.US,5,20250226,155500,7.14,7.205,7.14,7.1997,4508,0
TSLG.US,5,20250226,160000,7.16,7.16,7.14,7.14,1060,0
TSLG.US,5,20250226,160500,7.16,7.16,7.15,7.1599,879,0
TSLG.US,5,20250226,161000,7.18,7.25,7.18,7.25,3097,0
TSLG.US,5,20250226,162000,7.11,7.11,6.9012,6.92,5623,0
TSLG.US,5,20250226,162500,6.88,6.88,6.68,6.68,24567,0
TSLG.US,5,20250226,163000,6.7407,6.885,6.7407,6.85,8418,0
TSLG.US,5,20250226,163500,6.8599,6.9487,6.8599,6.8901,27142,0
TSLG.US,5,20250226,164000,6.8788,6.91,6.78,6.85,9056,0
TSLG.US,5,20250226,164500,6.86,6.92,6.86,6.91,1300,0
TSLG.US,5,20250226,165000,6.86,6.9497,6.86,6.92,16698,0
TSLG.US,5,20250226,165500,6.925,6.97,6.925,6.97,2405,0
TSLG.US,5,20250226,170000,6.93,6.93,6.8901,6.92,7740,0
TSLG.US,5,20250226,170500,6.82,6.91,6.82,6.91,2393,0
TSLG.US,5,20250226,171000,6.9,6.9404,6.9,6.9404,813,0
TSLG.US,5,20250226,171500,6.9,6.9,6.89,6.9,5183,0
TSLG.US,5,20250226,172000,6.87,6.88,6.87,6.88,699,0
TSLG.US,5,20250226,172500,6.89,6.92,6.86,6.87,5109,0
TSLG.US,5,20250226,173000,6.89,6.91,6.89,6.9093,12838,0
TSLG.US,5,20250226,173500,6.91,7.02,6.91,7.01,5729,0
TSLG.US,5,20250226,174000,7.03,7.03,6.96,6.96,900,0
TSLG.US,5,20250226,174500,6.93,6.93,6.92,6.92,400,0
TSLG.US,5,20250226,175000,6.9601,6.9601,6.96,6.96,5100,0
TSLG.US,5,20250226,175500,6.88,6.88,6.88,6.88,401,0
TSLG.US,5,20250226,180000,6.8401,6.875,6.8401,6.875,13200,0
TSLG.US,5,20250226,181000,6.94,6.97,6.94,6.97,3300,0
TSLG.US,5,20250226,181500,7,7.01,6.96,6.96,3116,0
TSLG.US,5,20250226,182000,6.9788,6.9788,6.978,6.978,300,0
TSLG.US,5,20250226,182500,6.97,6.975,6.97,6.975,1000,0
TSLG.US,5,20250226,183000,6.9712,6.9712,6.94,6.94,411,0
TSLG.US,5,20250226,183500,6.9,6.94,6.895,6.94,800,0
TSLG.US,5,20250226,184000,6.9,6.9,6.9,6.9,1560,0
