<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,5,20250224,163500,2.15,2.15,2.15,2.15,100,0
STRR.US,5,20250224,205000,2.189,2.31,2.18,2.31,3762,0
STRR.US,5,20250224,212500,2.28,2.3399,2.28,2.3399,3967,0
STRR.US,5,20250224,213000,2.34,2.34,2.34,2.34,280,0
STRR.US,5,20250224,214000,2.23,2.23,2.23,2.23,200,0
STRR.US,5,20250224,215000,2.24,2.24,2.24,2.24,100,0
STRR.US,5,20250224,215500,2.275,2.275,2.275,2.275,100,0
STRR.US,5,20250225,153500,2.195,2.195,2.195,2.195,287,0
STRR.US,5,20250225,154500,2.19,2.19,2.19,2.19,100,0
STRR.US,5,20250225,174500,2.1622,2.1622,2.1622,2.1622,250,0
STRR.US,5,20250226,161000,2.09,2.13,2.07,2.07,11959,0
STRR.US,5,20250226,162000,2.068,2.068,2.068,2.068,100,0
STRR.US,5,20250226,163000,2.06,2.06,2.06,2.06,250,0
STRR.US,5,20250226,163500,2.06,2.06,2.06,2.06,400,0
STRR.US,5,20250226,164000,2.05,2.0599,2.05,2.0599,300,0
STRR.US,5,20250226,164500,2.07,2.07,2.06,2.07,5296,0
STRR.US,5,20250226,170000,2.135,2.15,2.115,2.15,1369,0
STRR.US,5,20250226,170500,2.1599,2.1599,2.1599,2.1599,1000,0
STRR.US,5,20250226,183500,2.13,2.13,2.13,2.13,100,0
STRR.US,5,20250226,190500,2.15,2.15,2.15,2.15,100,0
STRR.US,5,20250226,200000,2.1591,2.1591,2.159,2.159,1000,0
STRR.US,5,20250227,154000,2.08,2.08,2.06,2.06,316,0
STRR.US,5,20250227,175000,2.1474,2.1474,2.1474,2.1474,300,0
STRR.US,5,20250227,175500,2.11,2.11,2.11,2.11,100,0
STRR.US,5,20250227,205000,2.14,2.2,2.14,2.2,4764,0
STRR.US,5,20250227,205500,2.185,2.2,2.185,2.2,460,0
STRR.US,5,20250227,210000,2.2,2.2,2.2,2.2,200,0
STRR.US,5,20250227,211500,2.1926,2.1926,2.18,2.19,4247,0
STRR.US,5,20250227,214000,2.215,2.25,2.2,2.2,1660,0
STRR.US,5,20250228,153000,2.2,2.2,2.19,2.19,409,0
STRR.US,5,20250228,183500,2.2784,2.2784,2.2784,2.2784,100,0
STRR.US,5,20250228,200000,2.2,2.2,2.2,2.2,100,0
STRR.US,5,20250228,214000,2.2,2.2,2.2,2.2,200,0
STRR.US,5,20250228,215500,2.275,2.275,2.275,2.275,338,0
STRR.US,5,20250303,161000,2.2668,2.2668,2.2668,2.2668,165,0
STRR.US,5,20250303,180500,2.0735,2.0735,2.0735,2.0735,138,0
STRR.US,5,20250303,212500,2.15,2.15,2.15,2.15,658,0
STRR.US,5,20250304,154000,2.26,2.26,2.26,2.26,200,0
STRR.US,5,20250304,154500,2.26,2.26,2.22,2.22,600,0
STRR.US,5,20250304,162000,2.23,2.23,2.2203,2.2203,200,0
STRR.US,5,20250304,164000,2.275,2.2845,2.275,2.2845,1200,0
STRR.US,5,20250304,165500,2.2523,2.2523,2.2523,2.2523,200,0
STRR.US,5,20250304,180000,2.23,2.2915,2.23,2.2915,450,0
STRR.US,5,20250304,184500,2.255,2.255,2.255,2.255,100,0
STRR.US,5,20250304,185500,2.255,2.255,2.255,2.255,200,0
STRR.US,5,20250304,203000,2.255,2.2899,2.255,2.2899,2280,0
STRR.US,5,20250304,210000,2.25,2.25,2.25,2.25,100,0
STRR.US,5,20250304,213500,2.255,2.255,2.255,2.255,300,0
STRR.US,5,20250305,153000,2.23,2.23,2.23,2.23,231,0
STRR.US,5,20250305,155000,2.24,2.25,2.24,2.25,207,0
STRR.US,5,20250305,164000,2.25,2.25,2.25,2.25,200,0
STRR.US,5,20250305,165000,2.35,2.35,2.35,2.35,567,0
STRR.US,5,20250305,165500,2.3127,2.3127,2.3127,2.3127,600,0
STRR.US,5,20250305,182000,2.2569,2.2569,2.2569,2.2569,800,0
STRR.US,5,20250305,184000,2.38,2.38,2.38,2.38,100,0
STRR.US,5,20250305,185000,2.2421,2.2421,2.24,2.24,500,0
STRR.US,5,20250305,185500,2.45,2.45,2.45,2.45,250,0
STRR.US,5,20250305,190000,2.436,2.436,2.436,2.436,1500,0
STRR.US,5,20250305,190500,2.4,2.4,2.4,2.4,600,0
STRR.US,5,20250306,155500,2.0853,2.0853,2.0853,2.0853,100,0
STRR.US,5,20250306,163500,2.25,2.31,2.25,2.31,900,0
STRR.US,5,20250306,194500,2.358,2.358,2.358,2.358,200,0
STRR.US,5,20250306,195500,2.25,2.25,2.25,2.25,1153,0
STRR.US,5,20250306,215500,2.2,2.2,2.2,2.2,535,0
STRR.US,5,20250307,180500,2.25,2.25,2.25,2.25,100,0
STRR.US,5,20250307,182500,2.2255,2.2255,2.2255,2.2255,134,0
STRR.US,5,20250307,214000,2.3016,2.44,2.27,2.27,550,0
STRR.US,5,20250307,214500,2.28,2.28,2.28,2.28,100,0
STRR.US,5,20250310,154500,2.26,2.26,2.26,2.26,100,0
STRR.US,5,20250310,155500,2.1232,2.1232,2.1232,2.1232,100,0
STRR.US,5,20250310,184500,2.1593,2.1593,2.1593,2.1593,250,0
STRR.US,5,20250310,201500,2.44,2.44,2.44,2.44,250,0
STRR.US,5,20250311,154000,2.36,2.36,2.35,2.35,700,0
STRR.US,5,20250311,160000,2.26,2.26,2.26,2.26,500,0
STRR.US,5,20250311,160500,2.35,2.35,2.35,2.35,200,0
STRR.US,5,20250311,162000,2.4282,2.4282,2.38,2.38,1293,0
STRR.US,5,20250311,170500,2.295,2.295,2.295,2.295,100,0
