<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOS.US,5,20250224,153000,6.01,6.1199,5.8,5.91,63584,0
XOS.US,5,20250224,153500,5.8101,5.98,5.55,5.55,9689,0
XOS.US,5,20250224,154000,5.65,5.65,5.41,5.6,18558,0
XOS.US,5,20250224,154500,5.6,5.65,5.551,5.551,6464,0
XOS.US,5,20250224,155000,5.5726,5.61,5.4998,5.5161,9835,0
XOS.US,5,20250224,155500,5.5548,5.6,5.5,5.5101,2882,0
XOS.US,5,20250224,160000,5.5164,5.6,5.5,5.58,10665,0
XOS.US,5,20250224,160500,5.6178,5.6178,5.5204,5.58,2700,0
XOS.US,5,20250224,161000,5.57,5.648,5.52,5.55,3833,0
XOS.US,5,20250224,161500,5.56,5.56,5.49,5.51,2376,0
XOS.US,5,20250224,162000,5.55,5.5891,5.502,5.5484,2033,0
XOS.US,5,20250224,162500,5.5001,5.55,5.5,5.5012,3140,0
XOS.US,5,20250224,163000,5.5007,5.6492,5.5007,5.5917,2552,0
XOS.US,5,20250224,163500,5.61,5.65,5.57,5.65,10466,0
XOS.US,5,20250224,164000,5.5972,5.611,5.5972,5.61,1620,0
XOS.US,5,20250224,164500,5.6005,5.62,5.5124,5.5124,4444,0
XOS.US,5,20250224,165000,5.5181,5.58,5.51,5.55,6016,0
XOS.US,5,20250224,165500,5.5101,5.55,5.4102,5.47,15381,0
XOS.US,5,20250224,170000,5.46,5.51,5.39,5.46,20888,0
XOS.US,5,20250224,170500,5.4,5.465,5.39,5.465,4057,0
XOS.US,5,20250224,171000,5.4008,5.4008,5.4,5.4,600,0
XOS.US,5,20250224,171500,5.45,5.45,5.4176,5.44,1218,0
XOS.US,5,20250224,172000,5.45,5.45,5.39,5.39,9008,0
XOS.US,5,20250224,172500,5.405,5.405,5.3,5.31,27925,0
XOS.US,5,20250224,173000,5.32,5.33,5.28,5.3,5713,0
XOS.US,5,20250224,173500,5.28,5.28,5.2,5.27,8507,0
XOS.US,5,20250224,174000,5.25,5.32,5.2,5.32,2708,0
XOS.US,5,20250224,174500,5.2101,5.36,5.2,5.36,7834,0
XOS.US,5,20250224,175000,5.32,5.3588,5.32,5.3219,4725,0
