<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YQ.US,5,20250224,164000,1.9689,1.9689,1.9689,1.9689,400,0
YQ.US,5,20250224,165000,1.981868,1.981868,1.981868,1.981868,1000,0
YQ.US,5,20250224,202500,1.995,1.995,1.995,1.995,100,0
YQ.US,5,20250224,210000,2,2,2,2,600,0
YQ.US,5,20250224,215500,1.97,1.97,1.97,1.97,100,0
YQ.US,5,20250225,165500,2.0109,2.0109,2.0109,2.0109,100,0
YQ.US,5,20250225,184000,1.98,1.98,1.9256,1.9256,963,0
YQ.US,5,20250225,194500,1.91,1.91,1.91,1.91,648,0
YQ.US,5,20250225,201000,1.97,1.97,1.97,1.97,135,0
YQ.US,5,20250225,210500,1.9,1.9,1.9,1.9,100,0
YQ.US,5,20250225,213500,1.98,1.99,1.97,1.99,4867,0
YQ.US,5,20250225,215500,1.99,1.99,1.99,1.99,361,0
YQ.US,5,20250226,161500,1.99,1.99,1.99,1.99,1041,0
YQ.US,5,20250226,162000,1.98,1.98,1.98,1.98,1659,0
YQ.US,5,20250226,170000,1.98,1.98,1.98,1.98,100,0
YQ.US,5,20250226,215000,1.975,1.975,1.975,1.975,198,0
YQ.US,5,20250226,215500,2,2,2,2,1116,0
YQ.US,5,20250227,153000,2.01,2.01,2,2,306,0
YQ.US,5,20250227,154000,2.0347,2.04,2.03,2.04,2328,0
YQ.US,5,20250227,165500,2.04,2.04,2.04,2.04,100,0
YQ.US,5,20250227,175500,2.04,2.04,2.04,2.04,200,0
YQ.US,5,20250227,180000,2.0076,2.0076,2.0076,2.0076,100,0
YQ.US,5,20250227,202500,2,2,2,2,1064,0
YQ.US,5,20250227,203500,2,2.0032,2,2.0032,5254,0
YQ.US,5,20250227,210000,1.99,2,1.99,2,400,0
YQ.US,5,20250228,153500,1.9959,1.9959,1.9959,1.9959,200,0
YQ.US,5,20250228,161500,1.99,2,1.99,2,216,0
YQ.US,5,20250228,171500,1.99,1.99,1.99,1.99,744,0
YQ.US,5,20250228,184000,1.99,1.99,1.99,1.99,102,0
YQ.US,5,20250228,190000,1.94,1.98,1.94,1.9401,781,0
YQ.US,5,20250228,192000,1.945,1.945,1.945,1.945,1485,0
YQ.US,5,20250228,200000,1.94,1.94,1.925,1.925,330,0
YQ.US,5,20250228,212500,1.945,1.95,1.94,1.94,400,0
YQ.US,5,20250228,215500,1.95,1.95,1.91,1.92,6883,0
