<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBS.US,5,20250305,215500,16.49,16.49,16.2,16.2,249,0
TCBS.US,5,20250306,155500,16.8,16.8,16.5,16.5,200,0
TCBS.US,5,20250306,162000,16.5,16.5,16.5,16.5,100,0
TCBS.US,5,20250306,163500,16.91,16.91,16.91,16.91,100,0
TCBS.US,5,20250306,164000,16.7501,16.7501,16.7501,16.7501,100,0
TCBS.US,5,20250306,180000,17.08,17.08,17.08,17.08,978,0
TCBS.US,5,20250306,183500,16.75,16.75,16.75,16.75,100,0
TCBS.US,5,20250306,184000,17.08,17.08,17.08,17.08,100,0
TCBS.US,5,20250306,191000,17.05,17.05,17.05,17.05,100,0
TCBS.US,5,20250306,192000,16.93,16.93,16.92,16.92,200,0
TCBS.US,5,20250306,195000,16.93,16.94,16.93,16.94,200,0
TCBS.US,5,20250306,202500,16.8,16.8,16.8,16.8,100,0
TCBS.US,5,20250306,203000,16.94,17.24,16.93,17.19,400,0
TCBS.US,5,20250306,203500,16.91,16.91,16.9,16.9,200,0
TCBS.US,5,20250306,204000,16.9,16.91,16.9,16.9,589,0
TCBS.US,5,20250306,204500,16.91,16.91,16.91,16.91,100,0
TCBS.US,5,20250306,210000,17.15,17.15,17.15,17.15,100,0
TCBS.US,5,20250306,214000,16.8,16.8,16.8,16.8,100,0
TCBS.US,5,20250307,153000,16.81,16.81,16.81,16.81,100,0
TCBS.US,5,20250307,154000,17,17,17,17,100,0
TCBS.US,5,20250307,160500,16.95,16.95,16.95,16.95,100,0
TCBS.US,5,20250307,161500,16.8,16.8,16.8,16.8,100,0
TCBS.US,5,20250307,164000,16.45,16.45,16.45,16.45,100,0
TCBS.US,5,20250307,171500,16.01,16.01,16.01,16.01,100,0
TCBS.US,5,20250307,172000,16.2,16.2,16.2,16.2,200,0
TCBS.US,5,20250307,173500,16.2,16.2,16.2,16.2,100,0
TCBS.US,5,20250310,143500,16.5,16.5,16.5,16.5,100,0
TCBS.US,5,20250310,144000,16.93,16.93,16.92,16.92,200,0
TCBS.US,5,20250310,144500,16.93,16.93,16.92,16.92,200,0
TCBS.US,5,20250310,151000,16.95,16.95,16.95,16.95,100,0
TCBS.US,5,20250310,152500,16.68,16.68,16.68,16.68,100,0
TCBS.US,5,20250310,153500,16.68,16.68,16.68,16.68,100,0
TCBS.US,5,20250310,154500,16.4435,16.4435,16.4435,16.4435,100,0
TCBS.US,5,20250310,155500,16.68,16.68,16.68,16.68,100,0
TCBS.US,5,20250311,170000,16.3612,16.3612,16.3612,16.3612,500,0
TCBS.US,5,20250311,173500,16.3807,16.3807,16.3807,16.3807,200,0
TCBS.US,5,20250311,181000,16.35,16.3501,16.35,16.3501,400,0
TCBS.US,5,20250311,190000,16.35,16.35,16.3209,16.3209,300,0
TCBS.US,5,20250311,190500,16.33,16.33,16.29,16.29,346,0
TCBS.US,5,20250311,193500,16.2,16.2637,16.2,16.2637,246,0
TCBS.US,5,20250311,201000,16.18,16.18,16.18,16.18,100,0
TCBS.US,5,20250312,143000,16.79,16.79,16.79,16.79,200,0
TCBS.US,5,20250312,151000,16.39,16.39,16.39,16.39,249,0
TCBS.US,5,20250312,151500,16.3,16.3,16.3,16.3,100,0
TCBS.US,5,20250312,153000,16.25,16.25,16.25,16.25,198,0
TCBS.US,5,20250312,161500,16.02,16.02,16.02,16.02,100,0
TCBS.US,5,20250312,162000,16.02,16.02,16.02,16.02,100,0
TCBS.US,5,20250312,162500,16.24,16.24,16.2,16.2,300,0
TCBS.US,5,20250312,163000,16.19,16.25,16.19,16.25,703,0
TCBS.US,5,20250312,163500,16.1,16.1,16.1,16.1,200,0
TCBS.US,5,20250312,164000,16.02,16.05,16.02,16.02,847,0
TCBS.US,5,20250312,195500,16.06,16.1,16.06,16.1,300,0
TCBS.US,5,20250312,204500,16.06,16.06,16.06,16.06,100,0
TCBS.US,5,20250313,151000,16.2,16.2,16.2,16.2,300,0
TCBS.US,5,20250313,154500,16.1,16.1,16.1,16.1,100,0
TCBS.US,5,20250313,202000,16.1,16.1195,16.1,16.1195,268,0
TCBS.US,5,20250313,204000,16.2,16.2,16.2,16.2,1919,0
TCBS.US,5,20250313,205000,16.19,16.19,16.19,16.19,500,0
TCBS.US,5,20250313,205500,16.29,16.29,16.29,16.29,103,0
TCBS.US,5,20250314,170000,16.3,16.3,16.3,16.3,121,0
TCBS.US,5,20250314,193500,16.295,16.3,16.295,16.3,908,0
TCBS.US,5,20250314,194000,16.3,16.3,16.25,16.25,5351,0
TCBS.US,5,20250314,195500,16.33,16.33,16.33,16.33,100,0
TCBS.US,5,20250314,204000,16.25,16.34,16.25,16.28,300,0
TCBS.US,5,20250314,205500,16.2501,16.2501,16.2501,16.2501,100,0
TCBS.US,5,20250317,193000,16.2944,16.2944,16.2944,16.2944,1296,0
TCBS.US,5,20250318,200500,16.28,16.45,16.27,16.45,1100,0
TCBS.US,5,20250319,173000,16.16,16.2,16.16,16.2,600,0
TCBS.US,5,20250319,173500,16.2,16.2,16.2,16.2,200,0
TCBS.US,5,20250319,174500,16.15,16.15,16.15,16.15,100,0
TCBS.US,5,20250319,195500,16.17,16.2,16.17,16.2,200,0
TCBS.US,5,20250320,143000,16.75,16.75,16.75,16.75,110,0
TCBS.US,5,20250321,205500,16.45,16.45,16.45,16.45,578,0
TCBS.US,5,20250324,143500,16.45,16.45,16.45,16.45,100,0
TCBS.US,5,20250324,162500,16.2609,16.2609,16.2609,16.2609,229,0
TCBS.US,5,20250324,172000,16.325,16.325,16.325,16.325,100,0
TCBS.US,5,20250325,201500,16.2,16.2,16.19,16.19,1000,0
TCBS.US,5,20250325,205500,16.15,16.15,16.15,16.15,100,0
TCBS.US,5,20250326,162500,16.0345,16.0345,16.0345,16.0345,200,0
TCBS.US,5,20250328,143000,16.15,16.15,16.15,16.15,708,0
TCBS.US,5,20250328,163500,15.7,15.7,15.7,15.7,173,0
TCBS.US,5,20250328,183500,16.24,16.24,16.24,16.24,100,0
TCBS.US,5,20250328,191000,16.24,16.25,16.24,16.24,1000,0
TCBS.US,5,20250331,215500,16.23,16.23,16.23,16.23,100,0
TCBS.US,5,20250402,213500,16.195,16.195,16.195,16.195,200,0
TCBS.US,5,20250402,215500,16.15,16.15,16.15,16.15,152,0
TCBS.US,5,20250403,170500,15.6,15.6,15.6,15.6,100,0
TCBS.US,5,20250403,180500,15.89,15.89,15.88,15.89,400,0
TCBS.US,5,20250403,182000,15.8899,15.8899,15.82,15.82,200,0
TCBS.US,5,20250404,185500,15.975,15.975,15.95,15.9575,880,0
TCBS.US,5,20250404,211500,15.95,16.2,15.95,16.03,8800,0
TCBS.US,5,20250404,215500,15.95,15.95,15.95,15.95,100,0
TCBS.US,5,20250407,201000,16.02,16.02,16.02,16.02,100,0
TCBS.US,5,20250407,204500,16,16.24,16,16.24,200,0
TCBS.US,5,20250409,165500,16.05,16.05,16.05,16.05,1000,0
TCBS.US,5,20250409,175500,16,16,16,16,936,0
TCBS.US,5,20250410,165500,16.05,16.05,16,16,974,0
TCBS.US,5,20250410,184500,16,16,16,16,100,0
TCBS.US,5,20250411,211000,16,16.1,16,16.1,2200,0
TCBS.US,5,20250411,211500,16.07,16.07,16.07,16.07,6000,0
TCBS.US,5,20250411,213000,16,16,16,16,400,0
TCBS.US,5,20250411,215000,16,16,16,16,100,0
TCBS.US,5,20250414,182500,15.7048,15.7048,15.7048,15.7048,100,0
TCBS.US,5,20250416,162500,15.7,15.7,15.7,15.7,200,0
TCBS.US,5,20250421,161500,15.5,15.5,15.5,15.5,200,0
TCBS.US,5,20250421,171500,15.25,15.28,15.25,15.25,592,0
TCBS.US,5,20250421,173500,15.1,15.11,15.1,15.11,200,0
TCBS.US,5,20250421,190500,15.08,15.08,15.07,15.07,300,0
TCBS.US,5,20250421,195000,15.05,15.0587,15.01,15.0587,563,0
TCBS.US,5,20250421,201000,15.06,15.06,15.06,15.06,452,0
TCBS.US,5,20250421,202500,15.06,15.06,15.06,15.06,100,0
TCBS.US,5,20250421,211500,15.1092,15.1092,15.1092,15.1092,100,0
TCBS.US,5,20250423,210000,15.25,15.25,15.25,15.25,100,0
TCBS.US,5,20250424,215000,15.5,15.5,15.5,15.5,600,0
TCBS.US,5,20250424,215500,15.5,15.75,15.47,15.75,4200,0
TCBS.US,5,20250425,215500,15.88,15.88,15.88,15.88,100,0
TCBS.US,5,20250428,182000,15.2683,15.2683,15.2683,15.2683,187,0
TCBS.US,5,20250428,194000,15.27,15.27,15.27,15.27,100,0
TCBS.US,5,20250428,195000,15.27,15.27,15.27,15.27,120,0
TCBS.US,5,20250428,202500,15.25,15.25,15.25,15.25,100,0
TCBS.US,5,20250428,205000,15.325,15.325,15.325,15.325,250,0
TCBS.US,5,20250429,215000,15.275,15.275,15.275,15.275,100,0
TCBS.US,5,20250430,215500,15.09,15.09,15.09,15.09,391,0
TCBS.US,5,20250502,182000,15.255,15.255,15.255,15.255,500,0
TCBS.US,5,20250502,214500,15.2682,15.275,15.25,15.275,500,0
TCBS.US,5,20250505,215000,15.5,15.5,15.5,15.5,100,0
TCBS.US,5,20250507,175500,15.625,15.625,15.625,15.625,600,0
TCBS.US,5,20250507,201000,15.45,15.45,15.4,15.4,792,0
TCBS.US,5,20250507,201500,15.37,15.37,15.37,15.37,1100,0
TCBS.US,5,20250507,202000,15.37,15.37,15.37,15.37,1168,0
TCBS.US,5,20250507,202500,15.37,15.4,15.37,15.37,1012,0
TCBS.US,5,20250507,205500,15.37,15.37,15.37,15.37,1200,0
TCBS.US,5,20250507,210000,15.37,15.37,15.37,15.37,500,0
TCBS.US,5,20250512,161000,15.825,15.825,15.75,15.8047,900,0
TCBS.US,5,20250514,182000,15.7,15.7,15.7,15.7,1303,0
TCBS.US,5,20250514,215500,15.7,15.7,15.7,15.7,262,0
TCBS.US,5,20250515,155500,15.6,15.6,15.6,15.6,100,0
TCBS.US,5,20250515,160000,15.7,15.7,15.7,15.7,200,0
TCBS.US,5,20250515,174000,15.7,15.7,15.7,15.7,150,0
TCBS.US,5,20250515,203000,15.75,15.75,15.75,15.75,100,0
TCBS.US,5,20250515,215000,15.7,15.7365,15.7,15.7365,651,0
TCBS.US,5,20250516,190500,15.795,15.8,15.795,15.8,400,0
TCBS.US,5,20250516,205500,15.75,15.75,15.75,15.75,5000,0
TCBS.US,5,20250516,210000,15.8,15.8,15.8,15.8,100,0
TCBS.US,5,20250516,214000,15.8,15.8,15.8,15.8,200,0
TCBS.US,5,20250516,215500,15.7,15.7,15.7,15.7,533,0
TCBS.US,5,20250519,175000,15.65,15.65,15.65,15.65,200,0
TCBS.US,5,20250519,201000,15.65,15.65,15.65,15.65,10000,0
TCBS.US,5,20250519,215500,15.5,15.5,15.5,15.5,400,0
TCBS.US,5,20250520,171500,15.5777,15.5777,15.5777,15.5777,100,0
TCBS.US,5,20250521,155500,15.5757,15.5757,15.5757,15.5757,100,0
TCBS.US,5,20250521,171500,15.56,15.56,15.56,15.56,100,0
TCBS.US,5,20250521,214000,15.58,15.58,15.58,15.58,100,0
TCBS.US,5,20250522,195500,15.5624,15.5624,15.56,15.5624,3703,0
TCBS.US,5,20250523,163000,15.58,15.58,15.56,15.5601,1100,0
TCBS.US,5,20250523,163500,15.56,15.5601,15.56,15.5601,988,0
TCBS.US,5,20250527,160500,15.6,15.6,15.6,15.6,1052,0
TCBS.US,5,20250528,184000,15.7,15.7,15.7,15.7,964,0
TCBS.US,5,20250529,163000,15.735,15.735,15.7001,15.7001,1000,0
TCBS.US,5,20250529,172000,15.75,15.7501,15.7,15.7001,1200,0
TCBS.US,5,20250529,185500,15.735,15.735,15.735,15.735,600,0
TCBS.US,5,20250529,193000,15.75,15.75,15.75,15.75,3430,0
TCBS.US,5,20250529,194000,15.75,15.75,15.75,15.75,1289,0
TCBS.US,5,20250529,203500,15.75,15.7502,15.75,15.7502,1900,0
TCBS.US,5,20250529,214500,15.775,15.8,15.775,15.8,5276,0
TCBS.US,5,20250530,204000,15.89,15.9,15.89,15.9,200,0
TCBS.US,5,20250530,205500,15.75,15.75,15.75,15.75,9000,0
TCBS.US,5,20250602,183000,15.9,15.9,15.9,15.9,1615,0
TCBS.US,5,20250602,191000,15.92,15.9301,15.9,15.9001,1700,0
TCBS.US,5,20250602,192500,16.0275,16.0275,16.0275,16.0275,436,0
TCBS.US,5,20250603,163500,16.1,16.1,16.07,16.1,1900,0
TCBS.US,5,20250603,172500,16.1,16.1,16.1,16.1,2966,0
TCBS.US,5,20250603,191000,16.1,16.1,16.08,16.1,1199,0
TCBS.US,5,20250603,193000,16.05,16.05,16.05,16.05,187,0
TCBS.US,5,20250603,200500,16.1,16.1,16.1,16.1,1100,0
TCBS.US,5,20250604,165000,15.85,15.85,15.85,15.85,1000,0
TCBS.US,5,20250604,185500,15.925,15.925,15.925,15.925,500,0
TCBS.US,5,20250604,211500,15.9816,15.9816,15.9816,15.9816,100,0
TCBS.US,5,20250604,215500,15.94,15.94,15.94,15.94,300,0
TCBS.US,5,20250606,164500,15.9,15.9,15.9,15.9,1000,0
TCBS.US,5,20250606,175500,15.9,15.9,15.89,15.9,2354,0
TCBS.US,5,20250606,204500,15.945,15.95,15.945,15.95,400,0
TCBS.US,5,20250606,212000,15.94,15.95,15.925,15.95,5600,0
TCBS.US,5,20250606,212500,15.95,15.95,15.95,15.95,2291,0
TCBS.US,5,20250609,165000,15.81,15.81,15.81,15.81,100,0
TCBS.US,5,20250609,165500,15.95,15.95,15.95,15.95,200,0
TCBS.US,5,20250609,184500,15.95,15.95,15.95,15.95,100,0
TCBS.US,5,20250610,170000,15.91,15.91,15.91,15.91,100,0
TCBS.US,5,20250611,164500,16,16,16,16,100,0
TCBS.US,5,20250612,164000,16,16,16,16,100,0
TCBS.US,5,20250612,180000,16,16.01,16,16,1000,0
TCBS.US,5,20250612,192500,16.0975,16.0975,16.0975,16.0975,1902,0
TCBS.US,5,20250613,161500,15.9,15.9,15.9,15.9,1100,0
TCBS.US,5,20250613,162500,15.9,15.9,15.9,15.9,800,0
TCBS.US,5,20250613,205500,15.9,15.9,15.9,15.9,459,0
TCBS.US,5,20250613,215500,15.9,15.9,15.9,15.9,164,0
TCBS.US,5,20250616,191000,16,16,16,16,500,0
TCBS.US,5,20250616,215000,16,16,16,16,1289,0
TCBS.US,5,20250616,215500,15.95,15.95,15.95,15.95,112,0
TCBS.US,5,20250617,210000,15.9,15.9,15.9,15.9,174,0
TCBS.US,5,20250617,215500,16.08,16.08,16.08,16.08,167,0
TCBS.US,5,20250618,205000,16,16.01,16,16,1000,0
TCBS.US,5,20250618,215500,15.99,15.99,15.99,15.99,163,0
TCBS.US,5,20250620,154500,15.99,15.99,15.99,15.99,188,0
TCBS.US,5,20250620,155500,16.035,16.035,16.035,16.035,1000,0
TCBS.US,5,20250620,180000,16.07,16.07,16.07,16.07,100,0
TCBS.US,5,20250620,203000,16.07,16.07,16.07,16.07,188,0
TCBS.US,5,20250620,204500,16.2,16.2,16.2,16.2,100,0
TCBS.US,5,20250620,205500,16.2,16.2075,16.2,16.2,2940,0
TCBS.US,5,20250620,210000,16.14,16.14,16.14,16.14,5000,0
TCBS.US,5,20250620,212000,16.2,16.2,16.2,16.2,505,0
TCBS.US,5,20250623,153000,16.25,16.25,16.25,16.25,110,0
TCBS.US,5,20250623,163000,16.0076,16.1,16,16.05,1609,0
TCBS.US,5,20250623,165000,16.025,16.025,16.025,16.025,800,0
TCBS.US,5,20250623,215500,16.05,16.05,16.05,16.05,171,0
TCBS.US,5,20250624,162500,16.07,16.07,16.0501,16.0501,550,0
TCBS.US,5,20250624,211500,16.06,16.19,16.06,16.19,200,0
TCBS.US,5,20250625,201500,16.145,16.145,16.1,16.1328,2586,0
TCBS.US,5,20250625,202000,16.1,16.1,16.1,16.1,200,0
TCBS.US,5,20250625,215500,16.12,16.145,16.1,16.1033,3303,0
TCBS.US,5,20250626,210000,16.1,16.1,16.1,16.1,100,0
TCBS.US,5,20250627,162000,16.1,16.1,16.1,16.1,500,0
TCBS.US,5,20250627,171000,16.1,16.1249,16.1,16.1249,600,0
TCBS.US,5,20250627,175500,16.1,16.1,16.1,16.1,300,0
TCBS.US,5,20250627,203000,16.15,16.15,16.15,16.15,171,0
TCBS.US,5,20250627,203500,16.14,16.14,16.14,16.14,5000,0
TCBS.US,5,20250630,183000,16.12,16.12,16.12,16.12,500,0
TCBS.US,5,20250630,215500,16.115,16.115,16.05,16.05,251,0
TCBS.US,5,20250701,180000,16.12,16.12,16.12,16.12,100,0
TCBS.US,5,20250701,184000,16.0501,16.0505,16.05,16.0505,2772,0
TCBS.US,5,20250701,192000,16.1,16.1,16.1,16.1,1866,0
TCBS.US,5,20250701,214000,16.1289,16.1289,16.1,16.1,422,0
TCBS.US,5,20250701,215500,16.05,16.05,16.05,16.05,180,0
TCBS.US,5,20250702,211000,16.19,16.19,16.19,16.19,246,0
TCBS.US,5,20250702,212000,16.205,16.205,16.205,16.205,500,0
TCBS.US,5,20250703,163500,16.45,16.45,16.45,16.45,300,0
TCBS.US,5,20250703,174000,17.92,17.92,17.92,17.92,122,0
TCBS.US,5,20250703,175000,16.92,16.92,16.92,16.92,303,0
TCBS.US,5,20250703,181500,17.42,17.42,17.42,17.42,100,0
TCBS.US,5,20250703,182000,17,17,17,17,500,0
TCBS.US,5,20250703,182500,17.17,17.17,17.17,17.17,200,0
TCBS.US,5,20250703,184000,17.17,17.17,17.17,17.17,500,0
TCBS.US,5,20250703,185500,16.92,16.92,16.92,16.92,100,0
TCBS.US,5,20250703,190000,16.25,16.25,16.25,16.25,193,0
TCBS.US,5,20250707,153500,16.25,16.25,16.24,16.24,1200,0
TCBS.US,5,20250707,162500,16.35,16.35,16.35,16.35,200,0
TCBS.US,5,20250707,163500,16.35,16.35,16.2,16.2,2500,0
TCBS.US,5,20250707,171000,16.431,16.431,16.431,16.431,500,0
TCBS.US,5,20250707,200500,16.49,16.5,16.49,16.5,563,0
TCBS.US,5,20250708,183000,16.45,16.45,16.45,16.45,500,0
TCBS.US,5,20250708,204000,16.5,18.34,16.5,18.34,3533,0
TCBS.US,5,20250708,204500,18.65,18.65,18.65,18.65,100,0
TCBS.US,5,20250708,205000,18.83,19.4,18.3,18.53,1200,0
TCBS.US,5,20250708,205500,18.001,18.9,17.96,18.7,3395,0
TCBS.US,5,20250708,210000,17.55,17.55,17.52,17.55,500,0
TCBS.US,5,20250708,210500,17.71,18.38,16.3601,17.04,3730,0
TCBS.US,5,20250708,211000,17.3,17.3,17,17,300,0
TCBS.US,5,20250708,211500,17,17,17,17,200,0
TCBS.US,5,20250708,215500,16.85,16.85,16.85,16.85,537,0
TCBS.US,5,20250709,155000,16.76,16.77,16.75,16.75,592,0
TCBS.US,5,20250709,155500,16.5,16.5,16.5,16.5,1000,0
TCBS.US,5,20250710,172500,16.7,16.7,16.7,16.7,1000,0
TCBS.US,5,20250710,184000,16.68,16.75,16.68,16.75,5289,0
TCBS.US,5,20250710,184500,17.01,17.3,17.01,17.3,1200,0
TCBS.US,5,20250710,185000,17.495,17.495,17.495,17.495,200,0
TCBS.US,5,20250710,190000,17.1,17.1,17,17,1234,0
TCBS.US,5,20250710,190500,17.11,17.15,16.85,16.85,1600,0
TCBS.US,5,20250710,201000,16.93,16.93,16.93,16.93,100,0
TCBS.US,5,20250710,210000,16.75,16.75,16.75,16.75,200,0
TCBS.US,5,20250710,213500,16.55,16.55,16.5,16.5,200,0
TCBS.US,5,20250710,215500,16.76,16.76,16.76,16.76,173,0
TCBS.US,5,20250711,175500,16.71,16.71,16.71,16.71,100,0
TCBS.US,5,20250711,204000,16.5,16.5,16.5,16.5,578,0
TCBS.US,5,20250711,205000,16.5,16.5,16.5,16.5,322,0
TCBS.US,5,20250711,211000,16.5,16.5,16.5,16.5,8000,0
TCBS.US,5,20250711,213500,16.31,16.32,16.31,16.32,400,0
TCBS.US,5,20250711,215500,16.31,16.31,16.31,16.31,101,0
TCBS.US,5,20250714,153000,16.5,18,16.5,16.9,552,0
TCBS.US,5,20250714,161500,16.91,16.91,16.91,16.91,324,0
TCBS.US,5,20250714,184000,16.2858,16.29,16.2536,16.26,1924,0
TCBS.US,5,20250714,184500,16.27,16.45,16.25,16.25,3095,0
TCBS.US,5,20250714,185000,16.35,16.88,16.3,16.3,2300,0
TCBS.US,5,20250714,190500,16.25,16.25,16.25,16.25,100,0
TCBS.US,5,20250714,191500,16.25,16.25,16,16,417,0
TCBS.US,5,20250714,192000,16,16,16,16,750,0
TCBS.US,5,20250714,192500,16,16,16,16,100,0
TCBS.US,5,20250714,193000,16,16,15.67,15.67,1505,0
TCBS.US,5,20250714,193500,16.62,16.62,16.62,16.62,100,0
TCBS.US,5,20250714,194500,15.7,15.7,15.7,15.7,450,0
TCBS.US,5,20250714,195000,15.8,16,15.68,15.96,1450,0
TCBS.US,5,20250714,195500,15.96,15.96,15.8,15.8,450,0
TCBS.US,5,20250714,200000,15.7,15.71,15.67,15.67,900,0
TCBS.US,5,20250714,200500,15.67,15.6701,15.67,15.6701,900,0
TCBS.US,5,20250714,201000,15.68,16.18,15.67,16.18,1000,0
TCBS.US,5,20250714,201500,15.67,15.6701,15.67,15.6701,832,0
TCBS.US,5,20250714,202000,15.67,16.18,15.1,15.1,2260,0
TCBS.US,5,20250714,202500,15.7,15.7,15.7,15.7,3364,0
TCBS.US,5,20250714,203500,15.9,15.9,15.75,15.9,600,0
TCBS.US,5,20250714,205500,15.9,15.9,15.9,15.9,100,0
TCBS.US,5,20250714,210500,16,16.0821,16,16,300,0
TCBS.US,5,20250714,212000,16.1,16.1001,16.1,16.1,300,0
TCBS.US,5,20250714,215500,16.49,16.49,16,16,438,0
TCBS.US,5,20250715,163500,16.0045,16.0045,16.0045,16.0045,500,0
TCBS.US,5,20250715,182000,16,16.1975,16,16.1975,218,0
TCBS.US,5,20250715,183000,16,16,16,16,296,0
TCBS.US,5,20250715,205000,16,16,16,16,700,0
TCBS.US,5,20250715,205500,16,16,16,16,100,0
TCBS.US,5,20250716,200500,16.29,16.29,16.29,16.29,100,0
TCBS.US,5,20250716,215500,16.07,16.07,16.07,16.07,120,0
TCBS.US,5,20250717,212000,16.01,16.01,16.01,16.01,200,0
TCBS.US,5,20250717,215500,16.06,16.06,16.06,16.06,479,0
TCBS.US,5,20250718,211500,16.5,16.5,16.07,16.07,10200,0
TCBS.US,5,20250721,211000,16,16,16,16,100,0
