<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSSL.US,5,20250226,154500,24.7,24.7,24.7,24.7,148,0
SSSSL.US,5,20250310,171000,24.65,24.65,24.65,24.65,100,0
SSSSL.US,5,20250310,200000,24.65,24.65,24.65,24.65,144,0
SSSSL.US,5,20250311,205000,24.72,24.72,24.72,24.72,530,0
SSSSL.US,5,20250312,183000,24.73,24.73,24.73,24.73,100,0
SSSSL.US,5,20250313,143000,24.8,24.8,24.8,24.8,400,0
SSSSL.US,5,20250313,150000,24.67,24.67,24.66,24.66,254,0
SSSSL.US,5,20250313,203000,24.65,24.65,24.65,24.65,219,0
SSSSL.US,5,20250314,143000,24.64,24.64,24.6,24.6,600,0
SSSSL.US,5,20250317,164500,24.5794,24.5794,24.5794,24.5794,306,0
SSSSL.US,5,20250317,171000,24.6,24.6,24.6,24.6,400,0
SSSSL.US,5,20250317,175500,24.6731,24.6731,24.6731,24.6731,100,0
SSSSL.US,5,20250321,191000,24.5015,24.5015,24.5015,24.5015,334,0
SSSSL.US,5,20250324,160000,24.5,24.5,24.5,24.5,100,0
SSSSL.US,5,20250326,170000,24.55,24.55,24.55,24.55,100,0
SSSSL.US,5,20250326,171000,24.55,24.55,24.55,24.55,100,0
SSSSL.US,5,20250326,171500,24.55,24.55,24.55,24.55,100,0
SSSSL.US,5,20250326,172000,24.55,24.55,24.55,24.55,100,0
SSSSL.US,5,20250326,172500,24.55,24.55,24.55,24.55,100,0
SSSSL.US,5,20250326,173500,24.58,24.58,24.58,24.58,100,0
SSSSL.US,5,20250326,174000,24.58,24.58,24.58,24.58,100,0
SSSSL.US,5,20250326,174500,24.58,24.58,24.58,24.58,100,0
SSSSL.US,5,20250326,175500,24.57,24.57,24.57,24.57,100,0
SSSSL.US,5,20250326,180000,24.57,24.57,24.57,24.57,100,0
SSSSL.US,5,20250326,181000,24.59,24.59,24.59,24.59,100,0
SSSSL.US,5,20250326,181500,24.58,24.58,24.58,24.58,100,0
