<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERB.US,5,20250224,153000,4.98,4.98,4.93,4.93,533,0
VERB.US,5,20250224,155000,4.98,4.98,4.98,4.98,100,0
VERB.US,5,20250224,160000,4.72,4.72,4.72,4.72,400,0
VERB.US,5,20250224,160500,4.795,4.795,4.795,4.795,200,0
VERB.US,5,20250224,162000,4.72,4.8,4.68,4.7475,1852,0
VERB.US,5,20250224,162500,4.9083,4.9083,4.9083,4.9083,200,0
VERB.US,5,20250224,164000,4.67,4.67,4.67,4.67,180,0
VERB.US,5,20250224,170000,4.9237,4.9237,4.9237,4.9237,100,0
VERB.US,5,20250224,181000,4.66,4.7407,4.58,4.64,1593,0
VERB.US,5,20250224,181500,4.58,4.58,4.58,4.58,500,0
VERB.US,5,20250224,182000,4.57,4.57,4.57,4.57,314,0
VERB.US,5,20250224,183000,4.5868,4.5868,4.5868,4.5868,300,0
VERB.US,5,20250224,183500,4.62,4.62,4.53,4.549,2883,0
VERB.US,5,20250224,184500,4.55,4.55,4.55,4.55,750,0
VERB.US,5,20250224,185000,4.54,4.54,4.5,4.5,1126,0
VERB.US,5,20250224,185500,4.6489,4.6489,4.6489,4.6489,270,0
VERB.US,5,20250224,191000,4.73,4.73,4.6759,4.6759,644,0
VERB.US,5,20250224,194000,4.52,4.52,4.52,4.52,100,0
VERB.US,5,20250224,202500,4.53,4.53,4.53,4.53,300,0
VERB.US,5,20250224,204000,4.53,4.53,4.53,4.53,687,0
VERB.US,5,20250224,204500,4.5,4.5,4.5,4.5,297,0
VERB.US,5,20250224,205500,4.5,4.5,4.5,4.5,603,0
VERB.US,5,20250224,212500,4.6,4.6,4.37,4.37,1700,0
VERB.US,5,20250224,213500,4.62,4.62,4.62,4.62,100,0
VERB.US,5,20250224,214500,4.61,4.61,4.41,4.45,3400,0
VERB.US,5,20250224,215000,4.5625,4.59,4.5625,4.59,3200,0
VERB.US,5,20250224,215500,4.59,4.68,4.356,4.68,4839,0
VERB.US,5,20250225,153000,4.68,4.68,4.68,4.68,162,0
VERB.US,5,20250225,154500,4.66,4.67,4.66,4.67,300,0
VERB.US,5,20250225,155000,4.6008,4.6762,4.6008,4.65,942,0
VERB.US,5,20250225,155500,4.68,4.77,4.68,4.7499,1520,0
VERB.US,5,20250225,162500,4.84,4.84,4.7628,4.7628,700,0
VERB.US,5,20250225,163500,4.7681,4.7681,4.7681,4.7681,200,0
VERB.US,5,20250225,164000,4.785,4.785,4.785,4.785,324,0
VERB.US,5,20250225,164500,4.84,4.84,4.84,4.84,100,0
VERB.US,5,20250225,165000,4.85,4.85,4.85,4.85,199,0
VERB.US,5,20250225,174000,4.77,4.77,4.67,4.67,1255,0
VERB.US,5,20250225,175000,4.7362,4.7362,4.7362,4.7362,100,0
VERB.US,5,20250225,175500,4.6288,4.6769,4.6288,4.6769,1176,0
VERB.US,5,20250225,182500,4.67,4.67,4.67,4.67,200,0
VERB.US,5,20250225,183500,4.67,4.67,4.67,4.67,300,0
VERB.US,5,20250225,184500,4.641,4.641,4.641,4.641,150,0
VERB.US,5,20250225,185000,4.74,4.74,4.74,4.74,200,0
VERB.US,5,20250225,190000,4.6301,4.6301,4.6301,4.6301,150,0
VERB.US,5,20250225,191000,4.74,4.7691,4.74,4.7691,850,0
VERB.US,5,20250225,192000,4.7068,4.7068,4.7068,4.7068,100,0
VERB.US,5,20250225,194000,4.7534,4.7534,4.7534,4.7534,500,0
VERB.US,5,20250225,194500,4.7778,4.7778,4.7778,4.7778,1000,0
VERB.US,5,20250225,204000,4.75,4.75,4.75,4.75,665,0
VERB.US,5,20250225,205500,4.647,4.647,4.647,4.647,635,0
VERB.US,5,20250225,210500,4.74,4.74,4.6301,4.6301,500,0
VERB.US,5,20250225,211000,4.7488,4.7499,4.6301,4.7404,1491,0
VERB.US,5,20250225,211500,4.75,4.75,4.75,4.75,500,0
VERB.US,5,20250225,213500,4.78,4.78,4.78,4.78,290,0
VERB.US,5,20250225,214500,4.75,4.8,4.75,4.8,650,0
VERB.US,5,20250226,154500,4.81,4.81,4.81,4.81,318,0
VERB.US,5,20250226,155500,4.85,4.85,4.85,4.85,607,0
VERB.US,5,20250226,161000,4.9,4.9,4.9,4.9,100,0
VERB.US,5,20250226,172500,4.9,4.9,4.9,4.9,100,0
VERB.US,5,20250226,180500,5,5.03,4.96,5.03,437,0
VERB.US,5,20250226,181500,4.95,4.95,4.95,4.95,100,0
VERB.US,5,20250226,182000,5,5.01,5,5.01,286,0
VERB.US,5,20250226,182500,5,5.0075,5,5.0075,2708,0
VERB.US,5,20250226,185500,4.9118,4.9118,4.9118,4.9118,113,0
VERB.US,5,20250226,201000,4.7151,4.7151,4.7151,4.7151,400,0
VERB.US,5,20250226,203000,4.7055,4.7055,4.7055,4.7055,2000,0
VERB.US,5,20250226,204000,4.732882,4.732882,4.732882,4.732882,300,0
VERB.US,5,20250226,212000,4.7312,4.849,4.7312,4.849,1543,0
VERB.US,5,20250226,213000,4.75,4.75,4.75,4.75,200,0
VERB.US,5,20250226,214500,4.5901,4.625645,4.5901,4.625645,1900,0
VERB.US,5,20250226,215000,4.72,4.72,4.72,4.72,100,0
VERB.US,5,20250226,215500,4.96,4.96,4.96,4.96,200,0
VERB.US,5,20250227,160000,4.7,4.7,4.7,4.7,100,0
VERB.US,5,20250227,161000,4.78,4.78,4.78,4.78,100,0
VERB.US,5,20250227,165500,4.85,4.85,4.85,4.85,500,0
VERB.US,5,20250227,175000,4.86,4.86,4.86,4.86,144,0
VERB.US,5,20250227,180000,4.86,4.86,4.86,4.86,357,0
VERB.US,5,20250227,181000,4.81,4.81,4.81,4.81,139,0
VERB.US,5,20250227,181500,4.7708,4.7708,4.7708,4.7708,635,0
VERB.US,5,20250227,183000,4.85,4.85,4.85,4.85,288,0
VERB.US,5,20250227,184500,4.9,4.9,4.9,4.9,200,0
VERB.US,5,20250227,185000,4.85,4.85,4.85,4.85,210,0
VERB.US,5,20250227,210000,4.895,4.895,4.895,4.895,500,0
VERB.US,5,20250227,212000,4.8507,4.8507,4.8507,4.8507,250,0
VERB.US,5,20250227,214500,4.94,4.94,4.94,4.94,100,0
VERB.US,5,20250227,215500,4.8644,4.8644,4.8644,4.8644,200,0
VERB.US,5,20250228,153000,4.87,4.87,4.87,4.87,314,0
VERB.US,5,20250228,161500,4.86,4.86,4.86,4.86,200,0
VERB.US,5,20250228,164500,4.83,4.83,4.83,4.83,100,0
VERB.US,5,20250228,172500,4.8,4.8,4.8,4.8,100,0
VERB.US,5,20250228,173500,4.7008,4.755,4.7008,4.75,371,0
VERB.US,5,20250228,175500,4.81,4.81,4.8,4.8,200,0
VERB.US,5,20250228,180500,4.72,4.72,4.72,4.72,159,0
VERB.US,5,20250228,181500,4.86,4.89,4.86,4.89,490,0
VERB.US,5,20250228,184000,4.75,4.865,4.75,4.865,2600,0
VERB.US,5,20250228,190000,4.75,4.79,4.75,4.79,605,0
VERB.US,5,20250228,191000,4.78,4.78,4.775,4.775,200,0
VERB.US,5,20250228,193000,4.7,4.7,4.7,4.7,100,0
VERB.US,5,20250228,193500,4.7236,4.7236,4.7236,4.7236,103,0
VERB.US,5,20250228,195500,4.76,4.76,4.71,4.71,238,0
VERB.US,5,20250228,200500,4.76,4.76,4.7424,4.7424,200,0
VERB.US,5,20250228,202000,4.735,4.79,4.73,4.79,3457,0
VERB.US,5,20250228,203500,4.715,4.785,4.715,4.78,1200,0
VERB.US,5,20250228,205500,4.745,4.945,4.745,4.945,1625,0
VERB.US,5,20250228,211500,4.83,4.83,4.83,4.83,100,0
VERB.US,5,20250228,212000,4.81,4.86,4.81,4.86,200,0
VERB.US,5,20250228,213000,4.8121,4.865,4.8121,4.865,407,0
VERB.US,5,20250228,213500,4.925,4.925,4.92,4.92,200,0
VERB.US,5,20250228,214000,4.85,4.85,4.85,4.85,100,0
VERB.US,5,20250228,215000,4.9,4.9016,4.9,4.9,1626,0
VERB.US,5,20250228,215500,4.75,4.75,4.75,4.75,143,0
VERB.US,5,20250303,153000,4.71,4.71,4.71,4.71,102,0
VERB.US,5,20250303,155000,4.91,4.93,4.91,4.93,1300,0
VERB.US,5,20250303,155500,5.08,5.16,5.08,5.16,500,0
VERB.US,5,20250303,162000,5.01,5.0646,5.01,5.0646,300,0
VERB.US,5,20250303,170000,5.3675,5.3675,5.3675,5.3675,200,0
VERB.US,5,20250303,170500,5.36,5.36,5.31,5.31,500,0
VERB.US,5,20250303,171000,5.4107,5.78,5.402,5.77,8985,0
VERB.US,5,20250303,171500,5.78,6,5.78,5.94,9901,0
VERB.US,5,20250303,172000,6,6.1796,5.7901,5.7901,1796,0
VERB.US,5,20250303,172500,5.67,5.67,5.6105,5.6124,2250,0
VERB.US,5,20250303,173000,5.61,5.61,5.6,5.6,753,0
VERB.US,5,20250303,173500,5.6013,5.75,5.52,5.52,799,0
VERB.US,5,20250303,174000,5.5,5.5,5.5,5.5,102,0
VERB.US,5,20250303,174500,5.5556,5.5556,5.5556,5.5556,2000,0
VERB.US,5,20250303,175500,5.51,5.62,5.51,5.62,500,0
VERB.US,5,20250303,180000,5.77,5.85,5.77,5.85,1289,0
VERB.US,5,20250303,180500,5.7539,5.7539,5.7539,5.7539,200,0
VERB.US,5,20250303,181000,5.74,5.74,5.74,5.74,230,0
VERB.US,5,20250303,182500,5.84,5.85,5.725,5.85,3933,0
VERB.US,5,20250303,183000,5.87,5.875,5.855,5.86,834,0
VERB.US,5,20250303,183500,5.8951,5.9048,5.85,5.86,3146,0
VERB.US,5,20250303,184000,5.8499,5.8499,5.8,5.8,1098,0
VERB.US,5,20250303,184500,5.75,5.75,5.75,5.75,500,0
VERB.US,5,20250303,185000,5.7677,5.7677,5.7677,5.7677,157,0
VERB.US,5,20250303,190500,5.75,5.7514,5.75,5.7514,1000,0
VERB.US,5,20250303,191000,5.75,5.75,5.75,5.75,508,0
VERB.US,5,20250303,192000,5.693,5.693,5.693,5.693,2000,0
VERB.US,5,20250303,192500,5.5101,5.6195,5.5101,5.6195,300,0
VERB.US,5,20250303,193000,5.5766,5.5766,5.5766,5.5766,177,0
