<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTW.US,5,20250224,153000,0.03,0.03,0.03,0.03,6617,0
SQFTW.US,5,20250224,182000,0.035,0.035,0.03,0.03,2694,0
SQFTW.US,5,20250224,183500,0.0301,0.0301,0.0301,0.0301,400,0
SQFTW.US,5,20250224,202500,0.0301,0.0301,0.0301,0.0301,200,0
SQFTW.US,5,20250225,175000,0.035801,0.035801,0.035801,0.035801,336,0
SQFTW.US,5,20250225,193000,0.039,0.039,0.039,0.039,900,0
SQFTW.US,5,20250225,193500,0.0346,0.039,0.0346,0.039,1500,0
SQFTW.US,5,20250225,194000,0.038,0.039,0.038,0.039,600,0
SQFTW.US,5,20250226,154000,0.034,0.034,0.034,0.034,3380,0
SQFTW.US,5,20250226,180500,0.034,0.034,0.034,0.034,1745,0
SQFTW.US,5,20250226,212500,0.0389,0.039,0.0389,0.039,1000,0
SQFTW.US,5,20250227,163500,0.0389,0.0389,0.0389,0.0389,133,0
SQFTW.US,5,20250228,153000,0.039,0.039,0.039,0.039,468,0
SQFTW.US,5,20250228,184000,0.039,0.039,0.035,0.035,1000,0
SQFTW.US,5,20250228,213000,0.034,0.034,0.033,0.033,2707,0
SQFTW.US,5,20250303,184500,0.0331,0.0331,0.0331,0.0331,1057,0
SQFTW.US,5,20250304,174000,0.033,0.0355,0.033,0.0355,1150,0
SQFTW.US,5,20250304,192000,0.033,0.034626,0.033,0.033101,300,0
SQFTW.US,5,20250305,161000,0.033,0.033,0.033,0.033,500,0
SQFTW.US,5,20250305,163500,0.038,0.038,0.034,0.0341,10665,0
SQFTW.US,5,20250305,164000,0.038,0.038,0.0362,0.0362,2250,0
SQFTW.US,5,20250306,175500,0.0345,0.0346,0.034,0.034,2100,0
SQFTW.US,5,20250306,183500,0.0363,0.0363,0.0363,0.0363,200,0
SQFTW.US,5,20250306,195000,0.034,0.0341,0.034,0.034,22500,0
SQFTW.US,5,20250306,195500,0.034,0.0341,0.0335,0.0335,10912,0
SQFTW.US,5,20250306,200000,0.0335,0.0335,0.03303,0.03303,898,0
SQFTW.US,5,20250307,175500,0.038199,0.038199,0.038199,0.038199,290,0
SQFTW.US,5,20250310,165500,0.0337,0.0337,0.0337,0.0337,100,0
SQFTW.US,5,20250310,181500,0.033,0.0331,0.033,0.0331,782,0
SQFTW.US,5,20250310,184000,0.0344,0.0344,0.0343,0.0343,806,0
SQFTW.US,5,20250310,184500,0.033,0.033,0.033,0.033,260,0
SQFTW.US,5,20250310,192000,0.033,0.033,0.033,0.033,5520,0
SQFTW.US,5,20250311,194500,0.033,0.0331,0.033,0.0331,5300,0
SQFTW.US,5,20250312,165500,0.0344,0.0344,0.0343,0.0343,1100,0
SQFTW.US,5,20250312,172000,0.0345,0.035,0.0345,0.035,3600,0
SQFTW.US,5,20250313,163500,0.042,0.042,0.042,0.042,200,0
SQFTW.US,5,20250313,173500,0.0344,0.0344,0.0344,0.0344,100,0
SQFTW.US,5,20250314,171000,0.042,0.042,0.0419,0.0419,400,0
SQFTW.US,5,20250314,190500,0.0345,0.0345,0.0345,0.0345,100,0
SQFTW.US,5,20250317,153500,0.0382,0.0382,0.0382,0.0382,100,0
SQFTW.US,5,20250317,162500,0.03401,0.03401,0.034,0.034,4250,0
SQFTW.US,5,20250317,203000,0.03615,0.03615,0.03615,0.03615,1000,0
SQFTW.US,5,20250319,144500,0.034001,0.034001,0.034001,0.034001,1028,0
SQFTW.US,5,20250319,180000,0.034,0.034,0.034,0.034,3583,0
SQFTW.US,5,20250324,153500,0.0341,0.0341,0.0341,0.0341,100,0
SQFTW.US,5,20250324,164500,0.034141,0.034141,0.034141,0.034141,149,0
SQFTW.US,5,20250324,191000,0.0342,0.0342,0.0342,0.0342,2000,0
SQFTW.US,5,20250324,203000,0.0342,0.0342,0.0342,0.0342,2400,0
SQFTW.US,5,20250325,172000,0.0341,0.0342,0.034068,0.034068,814,0
SQFTW.US,5,20250326,150000,0.0382,0.0382,0.0382,0.0382,100,0
SQFTW.US,5,20250326,170500,0.0382,0.0382,0.0382,0.0382,1030,0
SQFTW.US,5,20250327,165500,0.0344,0.0344,0.0344,0.0344,1629,0
SQFTW.US,5,20250328,145000,0.0343,0.0344,0.0343,0.0344,220,0
SQFTW.US,5,20250328,162500,0.0342,0.0343,0.0342,0.0343,1526,0
SQFTW.US,5,20250331,180000,0.034299,0.0343,0.034299,0.0343,2644,0
SQFTW.US,5,20250402,183500,0.0345,0.0345,0.0345,0.0345,1000,0
SQFTW.US,5,20250403,175500,0.0344,0.0344,0.0344,0.0344,300,0
SQFTW.US,5,20250404,153000,0.0344,0.0344,0.0343,0.0343,2250,0
SQFTW.US,5,20250404,213000,0.0343,0.0343,0.0343,0.0343,176,0
SQFTW.US,5,20250408,160500,0.0344,0.0344,0.0344,0.0344,797,0
SQFTW.US,5,20250408,194500,0.0343,0.0397,0.0343,0.0397,1600,0
SQFTW.US,5,20250408,200000,0.0397,0.0397,0.0397,0.0397,1000,0
SQFTW.US,5,20250408,212500,0.0344,0.0344,0.0344,0.0344,1000,0
SQFTW.US,5,20250409,173000,0.0343,0.0343,0.0343,0.0343,120,0
SQFTW.US,5,20250409,210500,0.0395,0.0396,0.0343,0.039599,1500,0
SQFTW.US,5,20250410,153000,0.0344,0.0344,0.0344,0.0344,300,0
SQFTW.US,5,20250410,174000,0.0397,0.0397,0.0396,0.0396,200,0
SQFTW.US,5,20250414,162500,0.035651,0.035651,0.035651,0.035651,1030,0
SQFTW.US,5,20250414,192500,0.0343,0.0343,0.0343,0.0343,900,0
SQFTW.US,5,20250415,162500,0.0343,0.0343,0.0343,0.0343,1000,0
SQFTW.US,5,20250415,190500,0.0343,0.0344,0.0343,0.0344,200,0
SQFTW.US,5,20250415,200000,0.03435,0.03435,0.03435,0.03435,274,0
SQFTW.US,5,20250415,210500,0.0343,0.0344,0.0343,0.0344,300,0
SQFTW.US,5,20250415,211000,0.0343,0.0344,0.0343,0.0344,500,0
SQFTW.US,5,20250415,212500,0.0344,0.0344,0.0344,0.0344,200,0
SQFTW.US,5,20250415,213000,0.0344,0.0344,0.0343,0.0344,600,0
SQFTW.US,5,20250416,181000,0.0344,0.0345,0.0344,0.0345,1676,0
SQFTW.US,5,20250416,204000,0.035,0.0351,0.0343,0.0343,8402,0
SQFTW.US,5,20250417,215000,0.035,0.035,0.035,0.035,2000,0
SQFTW.US,5,20250421,153000,0.035,0.035,0.035,0.035,157,0
SQFTW.US,5,20250421,153500,0.03699,0.03699,0.03699,0.03699,500,0
SQFTW.US,5,20250421,164000,0.037,0.037,0.0369,0.0369,2000,0
SQFTW.US,5,20250421,171500,0.037,0.037,0.0369,0.0369,926,0
SQFTW.US,5,20250421,174000,0.0351,0.0351,0.0351,0.0351,1737,0
SQFTW.US,5,20250421,191000,0.0352,0.0397,0.0352,0.0397,1000,0
SQFTW.US,5,20250421,200500,0.0397,0.0397,0.0397,0.0397,300,0
SQFTW.US,5,20250421,202000,0.0397,0.0397,0.0397,0.0397,300,0
SQFTW.US,5,20250422,164000,0.0369,0.0369,0.0369,0.0369,200,0
SQFTW.US,5,20250422,170000,0.036535,0.036535,0.036535,0.036535,127,0
SQFTW.US,5,20250422,175000,0.0352,0.0352,0.0352,0.0352,955,0
SQFTW.US,5,20250422,211000,0.035201,0.035201,0.035201,0.035201,100,0
SQFTW.US,5,20250422,215500,0.036704,0.036704,0.036704,0.036704,500,0
SQFTW.US,5,20250423,173500,0.0397,0.0397,0.0397,0.0397,100,0
SQFTW.US,5,20250423,174000,0.0397,0.0397,0.0397,0.0397,100,0
SQFTW.US,5,20250423,181500,0.035401,0.03755,0.0354,0.03697,5349,0
SQFTW.US,5,20250423,183000,0.0354,0.0355,0.0354,0.0355,1000,0
SQFTW.US,5,20250423,194000,0.0355,0.0355,0.0355,0.0355,300,0
SQFTW.US,5,20250424,154000,0.0397,0.0397,0.0397,0.0397,100,0
SQFTW.US,5,20250424,154500,0.0355,0.0397,0.0355,0.0397,211,0
SQFTW.US,5,20250424,173500,0.0355,0.0355,0.0355,0.0355,100,0
SQFTW.US,5,20250424,174000,0.0355,0.0397,0.0355,0.0397,200,0
SQFTW.US,5,20250424,200500,0.0355,0.0397,0.0354,0.0397,5080,0
SQFTW.US,5,20250424,202000,0.0373,0.0373,0.0373,0.0373,1320,0
SQFTW.US,5,20250425,155000,0.0395,0.0395,0.0395,0.0395,100,0
SQFTW.US,5,20250425,181000,0.0395,0.0395,0.0354,0.0354,200,0
SQFTW.US,5,20250425,194000,0.0354,0.0395,0.0354,0.0395,500,0
SQFTW.US,5,20250425,205000,0.0354,0.0354,0.0354,0.0354,1200,0
SQFTW.US,5,20250425,211500,0.0354,0.037451,0.0354,0.037451,1103,0
SQFTW.US,5,20250429,153000,0.035501,0.035501,0.035501,0.035501,150,0
SQFTW.US,5,20250429,161500,0.0355,0.0355,0.0355,0.0355,100,0
SQFTW.US,5,20250429,163500,0.0372,0.0372,0.0372,0.0372,500,0
SQFTW.US,5,20250429,165500,0.0355,0.0355,0.0355,0.0355,100,0
SQFTW.US,5,20250430,153000,0.0342,0.0342,0.0342,0.0342,5000,0
SQFTW.US,5,20250430,155000,0.0362,0.0362,0.0362,0.0362,1048,0
SQFTW.US,5,20250501,164000,0.0372,0.0372,0.035,0.0372,401,0
SQFTW.US,5,20250501,175000,0.035,0.035,0.035,0.035,1000,0
SQFTW.US,5,20250501,204000,0.035,0.035,0.035,0.035,100,0
SQFTW.US,5,20250501,204500,0.035,0.035,0.035,0.035,271,0
SQFTW.US,5,20250501,205000,0.035,0.035,0.035,0.035,100,0
SQFTW.US,5,20250502,162500,0.0349,0.035,0.0342,0.035,2756,0
SQFTW.US,5,20250502,165000,0.0371,0.0371,0.0342,0.0342,1649,0
SQFTW.US,5,20250502,165500,0.0343,0.0343,0.0342,0.0343,500,0
SQFTW.US,5,20250502,171000,0.0371,0.0371,0.0371,0.0371,1400,0
SQFTW.US,5,20250502,172500,0.036999,0.0371,0.035701,0.035701,1500,0
SQFTW.US,5,20250502,181500,0.0343,0.0343,0.0343,0.0343,100,0
SQFTW.US,5,20250502,192500,0.0343,0.034401,0.0343,0.034401,375,0
SQFTW.US,5,20250502,193500,0.0343,0.0371,0.0343,0.034301,800,0
SQFTW.US,5,20250502,203500,0.0343,0.0371,0.0343,0.0371,2100,0
SQFTW.US,5,20250505,162500,0.0333,0.0334,0.031,0.0334,9086,0
SQFTW.US,5,20250505,174000,0.031,0.031,0.031,0.031,130,0
SQFTW.US,5,20250505,180500,0.031,0.031,0.031,0.031,250,0
SQFTW.US,5,20250505,183000,0.032,0.032,0.03,0.03,15042,0
SQFTW.US,5,20250505,183500,0.0291,0.0291,0.0291,0.0291,100,0
SQFTW.US,5,20250505,184000,0.029,0.0291,0.029,0.0291,1100,0
SQFTW.US,5,20250505,184500,0.029,0.0291,0.029,0.029,2750,0
SQFTW.US,5,20250505,190500,0.0291,0.0291,0.0291,0.0291,700,0
SQFTW.US,5,20250505,191500,0.0291,0.0291,0.029,0.029,3200,0
SQFTW.US,5,20250505,192000,0.0291,0.0291,0.0291,0.0291,1000,0
SQFTW.US,5,20250505,192500,0.0291,0.0291,0.0291,0.0291,200,0
SQFTW.US,5,20250505,193000,0.0291,0.0292,0.029,0.0292,700,0
SQFTW.US,5,20250505,195500,0.029899,0.03,0.0293,0.029301,2700,0
SQFTW.US,5,20250505,205500,0.0296,0.0296,0.0296,0.0296,1000,0
SQFTW.US,5,20250505,212000,0.0296,0.0296,0.0296,0.0296,100,0
SQFTW.US,5,20250505,215000,0.03,0.03,0.03,0.03,10000,0
SQFTW.US,5,20250506,175000,0.0348,0.0348,0.031,0.031,600,0
SQFTW.US,5,20250506,205000,0.031,0.031,0.031,0.031,1000,0
SQFTW.US,5,20250507,155500,0.0311,0.0311,0.0311,0.0311,150,0
SQFTW.US,5,20250507,212000,0.0311,0.0372,0.0311,0.0372,200,0
SQFTW.US,5,20250508,153000,0.0312,0.0312,0.0312,0.0312,426,0
SQFTW.US,5,20250508,214500,0.033,0.0371,0.033,0.0371,600,0
SQFTW.US,5,20250508,215000,0.037,0.037,0.037,0.037,300,0
SQFTW.US,5,20250509,160500,0.03406,0.03406,0.03406,0.03406,100,0
SQFTW.US,5,20250509,173000,0.033,0.033,0.033,0.033,1181,0
SQFTW.US,5,20250509,174500,0.037,0.037,0.033,0.033,600,0
SQFTW.US,5,20250509,175000,0.0344,0.0344,0.0344,0.0344,300,0
SQFTW.US,5,20250509,193500,0.037,0.037,0.037,0.037,501,0
SQFTW.US,5,20250512,153000,0.034101,0.034101,0.0341,0.0341,2548,0
SQFTW.US,5,20250512,173000,0.0341,0.0341,0.034,0.034,10576,0
SQFTW.US,5,20250512,210000,0.0341,0.0341,0.0341,0.0341,1205,0
SQFTW.US,5,20250513,153000,0.034,0.034,0.034,0.034,1000,0
SQFTW.US,5,20250513,170000,0.0341,0.0341,0.034,0.0341,1200,0
SQFTW.US,5,20250513,171000,0.034,0.034001,0.034,0.034001,6384,0
SQFTW.US,5,20250513,171500,0.033,0.033,0.033,0.033,100,0
SQFTW.US,5,20250513,172000,0.0331,0.0331,0.033,0.033,224,0
SQFTW.US,5,20250513,172500,0.033099,0.033099,0.033098,0.033098,900,0
SQFTW.US,5,20250513,192500,0.0331,0.0331,0.033,0.033,600,0
SQFTW.US,5,20250513,194000,0.034,0.034,0.033899,0.034,600,0
SQFTW.US,5,20250513,200500,0.033,0.0332,0.033,0.0332,500,0
SQFTW.US,5,20250514,170000,0.0331,0.0331,0.033051,0.033051,400,0
SQFTW.US,5,20250514,173000,0.0339,0.0339,0.033,0.033,600,0
SQFTW.US,5,20250514,173500,0.0339,0.0339,0.033451,0.033451,600,0
SQFTW.US,5,20250514,202000,0.0331,0.0339,0.033,0.033501,900,0
SQFTW.US,5,20250514,212500,0.0331,0.0331,0.0331,0.0331,300,0
SQFTW.US,5,20250514,213000,0.0331,0.0331,0.0331,0.0331,300,0
SQFTW.US,5,20250515,163000,0.033101,0.033101,0.033101,0.033101,112,0
SQFTW.US,5,20250515,170000,0.0332,0.0332,0.0331,0.0331,400,0
SQFTW.US,5,20250515,170500,0.0338,0.0338,0.033451,0.033451,954,0
SQFTW.US,5,20250515,175000,0.0331,0.0332,0.0331,0.0332,398,0
SQFTW.US,5,20250515,180000,0.0331,0.0332,0.0331,0.0332,1000,0
SQFTW.US,5,20250515,185000,0.0372,0.0372,0.0372,0.0372,259,0
SQFTW.US,5,20250515,193000,0.0351,0.0351,0.0351,0.0351,2489,0
SQFTW.US,5,20250515,211000,0.0351,0.0394,0.0351,0.0394,760,0
SQFTW.US,5,20250515,213500,0.039299,0.039299,0.039299,0.039299,323,0
SQFTW.US,5,20250516,154500,0.0395,0.0395,0.0395,0.0395,300,0
SQFTW.US,5,20250516,160500,0.0395,0.0395,0.0395,0.0395,280,0
SQFTW.US,5,20250516,162000,0.0397,0.0397,0.0397,0.0397,200,0
SQFTW.US,5,20250516,164000,0.0351,0.0351,0.0351,0.0351,100,0
SQFTW.US,5,20250516,215500,0.0351,0.0351,0.0351,0.0351,350,0
SQFTW.US,5,20250519,154000,0.0352,0.0353,0.0352,0.0353,2000,0
SQFTW.US,5,20250519,155500,0.0396,0.0397,0.0353,0.0397,500,0
SQFTW.US,5,20250519,161000,0.0396,0.0396,0.0353,0.0353,586,0
SQFTW.US,5,20250519,164000,0.0367,0.0367,0.0367,0.0367,300,0
SQFTW.US,5,20250519,165000,0.0396,0.0397,0.0352,0.0397,900,0
SQFTW.US,5,20250519,172500,0.0352,0.0352,0.0352,0.0352,2126,0
SQFTW.US,5,20250519,175500,0.0351,0.0352,0.035051,0.0352,2526,0
SQFTW.US,5,20250519,180500,0.035,0.035,0.035,0.035,2581,0
SQFTW.US,5,20250519,182500,0.035,0.0398,0.035,0.0398,202,0
SQFTW.US,5,20250519,183000,0.035001,0.0398,0.035001,0.0398,1200,0
SQFTW.US,5,20250519,183500,0.0398,0.0398,0.035,0.035,795,0
SQFTW.US,5,20250519,184000,0.0398,0.0398,0.035,0.0398,1500,0
SQFTW.US,5,20250519,192000,0.039699,0.039799,0.039699,0.039799,600,0
SQFTW.US,5,20250519,193000,0.0398,0.0398,0.035,0.035,600,0
SQFTW.US,5,20250519,193500,0.0398,0.0398,0.035,0.0398,1200,0
SQFTW.US,5,20250519,194000,0.0372,0.0398,0.035,0.0398,1200,0
SQFTW.US,5,20250519,211500,0.0397,0.0398,0.0397,0.0398,2565,0
SQFTW.US,5,20250519,215500,0.035,0.035,0.032,0.0328,4592,0
SQFTW.US,5,20250520,153000,0.033,0.033,0.033,0.033,1266,0
SQFTW.US,5,20250520,162500,0.0365,0.0365,0.0365,0.0365,180,0
SQFTW.US,5,20250520,164500,0.04,0.04,0.033,0.033,1200,0
SQFTW.US,5,20250520,171500,0.04,0.04,0.033,0.0399,1400,0
SQFTW.US,5,20250520,173000,0.033,0.04,0.033,0.04,800,0
SQFTW.US,5,20250520,180000,0.033,0.033,0.033,0.033,100,0
SQFTW.US,5,20250520,182500,0.03301,0.04,0.03301,0.04,2474,0
SQFTW.US,5,20250520,183000,0.04,0.04,0.033001,0.033001,800,0
SQFTW.US,5,20250520,194500,0.04,0.04,0.0337,0.0337,1600,0
SQFTW.US,5,20250520,202500,0.033001,0.04,0.033,0.033,2000,0
SQFTW.US,5,20250520,210000,0.04,0.04,0.033,0.033,2000,0
SQFTW.US,5,20250520,211500,0.0399,0.0399,0.0399,0.0399,400,0
SQFTW.US,5,20250520,212000,0.04,0.04,0.04,0.04,400,0
SQFTW.US,5,20250520,212500,0.033,0.033,0.033,0.033,3300,0
SQFTW.US,5,20250520,213000,0.04,0.04,0.0399,0.0399,800,0
SQFTW.US,5,20250520,214500,0.04,0.04,0.033,0.033,1200,0
SQFTW.US,5,20250520,215000,0.04,0.04,0.04,0.04,400,0
SQFTW.US,5,20250520,215500,0.04,0.04,0.033,0.033,704,0
SQFTW.US,5,20250521,153000,0.0297,0.0297,0.0297,0.0297,2533,0
SQFTW.US,5,20250521,171000,0.0313,0.0398,0.0313,0.0398,210,0
SQFTW.US,5,20250521,173000,0.039699,0.039699,0.039699,0.039699,400,0
SQFTW.US,5,20250521,184000,0.0398,0.0398,0.0398,0.0398,306,0
SQFTW.US,5,20250521,210500,0.034003,0.034003,0.034003,0.034003,460,0
SQFTW.US,5,20250521,213000,0.0398,0.0398,0.034,0.034,400,0
SQFTW.US,5,20250522,175500,0.037,0.037,0.037,0.037,100,0
SQFTW.US,5,20250522,182500,0.04,0.04,0.04,0.04,1500,0
SQFTW.US,5,20250523,185000,0.04,0.04,0.04,0.04,394,0
SQFTW.US,5,20250523,185500,0.04,0.04,0.04,0.04,399,0
SQFTW.US,5,20250523,192500,0.0342,0.0369,0.0342,0.0369,800,0
SQFTW.US,5,20250523,213000,0.037101,0.04,0.037101,0.04,902,0
SQFTW.US,5,20250527,153000,0.041,0.041,0.04,0.04,2000,0
SQFTW.US,5,20250527,153500,0.041,0.041,0.04,0.04,760,0
SQFTW.US,5,20250527,154500,0.04,0.04,0.04,0.04,100,0
SQFTW.US,5,20250527,155500,0.04,0.04,0.0342,0.0343,27928,0
SQFTW.US,5,20250527,160500,0.0342,0.0342,0.0336,0.0336,8772,0
SQFTW.US,5,20250527,161000,0.0343,0.0343,0.0343,0.0343,100,0
SQFTW.US,5,20250527,162000,0.0342,0.0342,0.0342,0.0342,10000,0
SQFTW.US,5,20250527,183500,0.035,0.035,0.035,0.035,100,0
SQFTW.US,5,20250527,191000,0.04,0.04,0.037,0.04,3300,0
SQFTW.US,5,20250527,191500,0.0371,0.0371,0.037051,0.037051,800,0
SQFTW.US,5,20250527,192500,0.0371,0.0371,0.0371,0.0371,100,0
SQFTW.US,5,20250527,194500,0.0372,0.0372,0.0371,0.0371,1948,0
SQFTW.US,5,20250527,204000,0.0372,0.0372,0.0372,0.0372,200,0
SQFTW.US,5,20250527,210500,0.0371,0.0372,0.0371,0.0372,400,0
SQFTW.US,5,20250527,215500,0.0372,0.0372,0.0371,0.0371,200,0
SQFTW.US,5,20250528,163500,0.0335,0.0335,0.0335,0.0335,13393,0
SQFTW.US,5,20250528,165000,0.0334,0.0334,0.0334,0.0334,600,0
SQFTW.US,5,20250528,180000,0.0335,0.0335,0.033464,0.033464,7000,0
SQFTW.US,5,20250528,183000,0.0335,0.0335,0.0334,0.0334,1154,0
