<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLS.US,5,20250224,182000,25.23,25.24,25.23,25.24,200,0
TPLS.US,5,20250224,203500,25.22,25.23,25.22,25.23,300,0
TPLS.US,5,20250224,204000,25.22,25.24,25.22,25.24,200,0
TPLS.US,5,20250224,204500,25.24,25.24,25.24,25.24,200,0
TPLS.US,5,20250224,205000,25.25,25.25,25.25,25.25,200,0
TPLS.US,5,20250224,205500,25.25,25.25,25.25,25.25,200,0
TPLS.US,5,20250224,210000,25.26,25.27,25.26,25.27,300,0
TPLS.US,5,20250225,171500,25.38,25.38,25.38,25.38,100,0
TPLS.US,5,20250226,153000,25.49,25.49,25.49,25.49,1760,0
TPLS.US,5,20250227,170500,25.31,25.31,25.31,25.31,200,0
TPLS.US,5,20250227,191000,25.3,25.3,25.3,25.3,200,0
TPLS.US,5,20250227,203500,25.3,25.3,25.3,25.3,200,0
TPLS.US,5,20250227,204000,25.3,25.3,25.3,25.3,200,0
TPLS.US,5,20250227,204500,25.3,25.3,25.3,25.3,100,0
TPLS.US,5,20250227,205000,25.3,25.32,25.3,25.32,3421,0
TPLS.US,5,20250227,210000,25.3,25.33,25.3,25.3,84357,0
TPLS.US,5,20250228,174000,25.38,25.38,25.38,25.38,500,0
TPLS.US,5,20250228,174500,25.3899,25.3899,25.3808,25.3808,500,0
TPLS.US,5,20250228,210000,25.41,25.41,25.41,25.41,200,0
TPLS.US,5,20250303,211500,25.5,25.5,25.5,25.5,184,0
TPLS.US,5,20250304,181500,25.48,25.48,25.48,25.48,178,0
TPLS.US,5,20250304,203000,25.45,25.45,25.45,25.45,200,0
TPLS.US,5,20250304,203500,25.45,25.5,25.45,25.5,300,0
TPLS.US,5,20250304,204000,25.45,25.5,25.45,25.5,400,0
TPLS.US,5,20250304,204500,25.45,25.5,25.45,25.5,400,0
TPLS.US,5,20250304,205000,25.46,25.52,25.46,25.52,600,0
TPLS.US,5,20250304,205500,25.46,25.46,25.46,25.46,500,0
TPLS.US,5,20250305,203000,25.34,25.35,25.3233,25.35,1239,0
TPLS.US,5,20250306,193000,25.32,25.32,25.32,25.32,1359,0
TPLS.US,5,20250307,193500,25.3,25.3,25.3,25.3,500,0
TPLS.US,5,20250307,195500,25.3,25.3,25.3,25.3,200,0
TPLS.US,5,20250307,200500,25.3,25.3,25.3,25.3,200,0
TPLS.US,5,20250307,201500,25.3,25.3,25.3,25.3,200,0
TPLS.US,5,20250307,202000,25.3,25.3,25.3,25.3,1600,0
TPLS.US,5,20250310,144000,25.4,25.4,25.39,25.39,200,0
TPLS.US,5,20250310,153500,25.45,25.45,25.45,25.45,100,0
TPLS.US,5,20250310,163000,25.43,25.43,25.43,25.43,563,0
TPLS.US,5,20250310,194000,25.43,25.43,25.43,25.43,100,0
TPLS.US,5,20250310,194500,25.43,25.43,25.43,25.43,200,0
TPLS.US,5,20250310,195500,25.44,25.44,25.44,25.44,200,0
TPLS.US,5,20250310,201000,25.45,25.45,25.45,25.45,300,0
TPLS.US,5,20250310,201500,25.46,25.46,25.46,25.46,100,0
TPLS.US,5,20250310,202000,25.45,25.45,25.45,25.45,100,0
TPLS.US,5,20250310,203500,25.439,25.44,25.439,25.44,300,0
TPLS.US,5,20250311,163500,25.3536,25.3536,25.3536,25.3536,101,0
TPLS.US,5,20250311,165500,25.342,25.342,25.342,25.342,2047,0
TPLS.US,5,20250311,203000,25.33,25.35,25.33,25.35,1068,0
TPLS.US,5,20250312,163500,25.29,25.29,25.29,25.29,465,0
TPLS.US,5,20250313,175500,25.24,25.24,25.24,25.24,100,0
TPLS.US,5,20250314,152000,25.3,25.3,25.3,25.3,389,0
TPLS.US,5,20250314,164500,25.3,25.3,25.3,25.3,300,0
TPLS.US,5,20250314,175000,25.3009,25.3009,25.3009,25.3009,385,0
TPLS.US,5,20250317,193000,25.33,25.34,25.3273,25.3273,1264,0
TPLS.US,5,20250317,201500,25.3281,25.3281,25.3281,25.3281,112,0
TPLS.US,5,20250318,202000,25.36,25.3605,25.36,25.3605,593,0
TPLS.US,5,20250319,144000,25.335,25.335,25.335,25.335,233,0
TPLS.US,5,20250319,193500,25.35,25.35,25.35,25.35,100,0
TPLS.US,5,20250320,183000,25.44,25.449,25.435,25.435,558,0
TPLS.US,5,20250320,201000,25.4415,25.4415,25.4415,25.4415,123,0
TPLS.US,5,20250320,205000,25.449,25.449,25.449,25.449,100,0
TPLS.US,5,20250321,202500,25.4,25.4,25.4,25.4,168,0
TPLS.US,5,20250325,165500,25.3499,25.3499,25.3499,25.3499,540,0
TPLS.US,5,20250325,170000,25.34,25.34,25.34,25.34,761,0
TPLS.US,5,20250326,181500,25.26,25.26,25.26,25.26,394,0
TPLS.US,5,20250327,200000,25.2272,25.2272,25.2272,25.2272,665,0
TPLS.US,5,20250328,160000,25.23,25.23,25.23,25.23,288,0
TPLS.US,5,20250328,204000,25.27,25.27,25.27,25.27,101,0
TPLS.US,5,20250401,173000,25.41,25.41,25.41,25.41,106,0
TPLS.US,5,20250402,211500,25.37,25.37,25.37,25.37,287,0
TPLS.US,5,20250403,175500,25.5207,25.9,25.52,25.58,78775,0
TPLS.US,5,20250403,180000,25.53,25.56,25.53,25.56,700,0
TPLS.US,5,20250403,180500,25.56,25.56,25.56,25.56,1000,0
TPLS.US,5,20250403,181000,25.56,25.57,25.56,25.57,838,0
TPLS.US,5,20250403,181500,25.57,25.57,25.57,25.57,400,0
TPLS.US,5,20250403,183000,25.57,25.61,25.57,25.59,6135,0
TPLS.US,5,20250403,183500,25.6,25.61,25.6,25.61,12776,0
TPLS.US,5,20250403,184000,25.58,25.58,25.58,25.58,400,0
TPLS.US,5,20250403,185000,25.58,25.61,25.58,25.58,69635,0
TPLS.US,5,20250403,185500,25.58,25.58,25.58,25.58,438,0
TPLS.US,5,20250403,202500,25.575,25.575,25.575,25.575,100,0
TPLS.US,5,20250403,203500,25.57,25.57,25.57,25.57,200,0
TPLS.US,5,20250404,160000,25.62,25.64,25.6163,25.64,752,0
TPLS.US,5,20250404,170000,25.7,25.7,25.7,25.7,100,0
TPLS.US,5,20250404,174500,25.66,25.66,25.66,25.66,118,0
TPLS.US,5,20250404,193500,25.67,25.67,25.67,25.67,100,0
TPLS.US,5,20250407,162500,25.4,25.4,25.3862,25.3862,2200,0
TPLS.US,5,20250407,194000,25.35,25.35,25.35,25.35,100,0
TPLS.US,5,20250407,213000,25.3358,25.34,25.31,25.325,861,0
TPLS.US,5,20250408,161500,25.17,25.215,25.159,25.215,300,0
TPLS.US,5,20250408,190000,25.22,25.22,25.22,25.22,100,0
TPLS.US,5,20250408,194000,25.22,25.22,25.17,25.17,1100,0
TPLS.US,5,20250408,200000,25.12,25.13,25.12,25.13,299,0
TPLS.US,5,20250408,202500,25.13,25.13,25.13,25.13,1808,0
TPLS.US,5,20250408,213500,25.125,25.125,25.125,25.125,100,0
TPLS.US,5,20250408,214000,25.13,25.13,25.13,25.13,100,0
TPLS.US,5,20250408,214500,25.13,25.13,25.13,25.13,100,0
TPLS.US,5,20250408,215000,25.12,25.12,25.12,25.12,100,0
TPLS.US,5,20250408,215500,25.05,25.05,25.05,25.05,100,0
TPLS.US,5,20250409,160000,24.85,24.875,24.85,24.875,425,0
TPLS.US,5,20250409,174500,24.83,24.83,24.83,24.83,100,0
TPLS.US,5,20250409,190000,24.85,24.85,24.85,24.85,100,0
TPLS.US,5,20250409,200000,24.93,24.93,24.93,24.93,100,0
TPLS.US,5,20250409,201000,24.94,24.94,24.94,24.94,100,0
TPLS.US,5,20250409,205000,24.97,24.97,24.97,24.97,100,0
TPLS.US,5,20250409,205500,24.96,24.96,24.96,24.96,100,0
TPLS.US,5,20250409,210500,24.981,24.981,24.9,24.9,4017,0
TPLS.US,5,20250409,213000,24.94,24.99,24.88,24.99,10625,0
TPLS.US,5,20250410,174500,24.97,24.97,24.97,24.97,100,0
TPLS.US,5,20250410,205000,24.8899,24.8899,24.8828,24.8828,1914,0
TPLS.US,5,20250410,215000,24.875,24.875,24.865,24.865,200,0
TPLS.US,5,20250411,161500,24.68,24.68,24.68,24.68,100,0
TPLS.US,5,20250411,193000,24.83,24.83,24.83,24.83,100,0
TPLS.US,5,20250414,165500,24.94,24.94,24.94,24.94,100,0
TPLS.US,5,20250414,210500,25.004,25.004,25.004,25.004,173,0
TPLS.US,5,20250415,173500,25.03,25.03,25.0299,25.0299,308,0
TPLS.US,5,20250415,214500,25.05,25.05,25.05,25.05,100,0
TPLS.US,5,20250415,215000,25.01,25.01,25.01,25.01,319,0
TPLS.US,5,20250416,214500,25.095,25.095,25.095,25.095,279,0
TPLS.US,5,20250417,184500,25.08,25.08,25.05,25.05,1100,0
TPLS.US,5,20250421,171500,25.02,25.02,25.02,25.02,100,0
TPLS.US,5,20250422,215000,24.99,24.99,24.99,24.99,100,0
TPLS.US,5,20250423,172000,25.13,25.13,25.13,25.13,100,0
TPLS.US,5,20250423,191500,25.043,25.043,25.043,25.043,278,0
TPLS.US,5,20250423,194500,25.04,25.04,25.04,25.04,100,0
TPLS.US,5,20250425,162500,25.22,25.22,25.22,25.22,991,0
TPLS.US,5,20250425,165000,25.21,25.21,25.21,25.21,100,0
TPLS.US,5,20250425,175500,25.2372,25.2372,25.2372,25.2372,500,0
TPLS.US,5,20250425,213500,25.25,25.25,25.25,25.25,680,0
TPLS.US,5,20250428,213000,25.32,25.32,25.3199,25.3199,332,0
TPLS.US,5,20250429,205000,25.28,25.28,25.28,25.28,446,0
TPLS.US,5,20250430,174000,25.2661,25.2661,25.26,25.26,350,0
TPLS.US,5,20250430,191500,25.27,25.27,25.27,25.27,1424,0
TPLS.US,5,20250430,200500,25.27,25.27,25.27,25.27,100,0
TPLS.US,5,20250430,202500,25.26,25.26,25.26,25.26,100,0
TPLS.US,5,20250430,213000,25.3,25.3,25.3,25.3,168,0
TPLS.US,5,20250430,215500,25.3,25.3,25.3,25.3,100,0
TPLS.US,5,20250502,211000,25.09,25.15,25.09,25.11,615,0
TPLS.US,5,20250502,212500,25.1,25.1,25.1,25.1,200,0
TPLS.US,5,20250506,155500,25.0023,25.0023,25.0023,25.0023,500,0
TPLS.US,5,20250506,165000,25.02,25.03,25.02,25.03,18558,0
TPLS.US,5,20250506,171000,25.0193,25.0193,25.01,25.01,934,0
TPLS.US,5,20250506,213500,25.08,25.08,25.08,25.08,148,0
TPLS.US,5,20250507,170500,25.15,25.2,25.15,25.16,719,0
TPLS.US,5,20250508,172000,25.1,25.1,25.1,25.1,200,0
TPLS.US,5,20250508,172500,25.1,25.1,25.1,25.1,200,0
TPLS.US,5,20250508,174000,25.1,25.1,25.1,25.1,200,0
TPLS.US,5,20250508,175000,25.1,25.1,25.1,25.1,100,0
TPLS.US,5,20250508,185000,25.1,25.1,25.09,25.09,1000,0
TPLS.US,5,20250509,165500,25.07,25.07,25.07,25.07,127,0
TPLS.US,5,20250509,193000,25.06,25.06,25.06,25.06,187,0
TPLS.US,5,20250509,210000,25.06,25.07,25.06,25.07,800,0
TPLS.US,5,20250509,211500,25.07,25.08,25.07,25.08,756,0
TPLS.US,5,20250509,213500,25.06,25.06,25.06,25.06,200,0
TPLS.US,5,20250512,162500,25,25,25,25,100,0
TPLS.US,5,20250512,213000,25.005,25.005,25.005,25.005,1100,0
TPLS.US,5,20250512,214500,25,25,24.97,24.97,500,0
TPLS.US,5,20250514,185000,24.87,24.91,24.86,24.91,660,0
TPLS.US,5,20250515,214000,24.98,24.98,24.98,24.98,226,0
TPLS.US,5,20250515,215000,24.9792,24.9792,24.9792,24.9792,589,0
TPLS.US,5,20250516,163000,25.05,25.05,25.05,25.05,434,0
TPLS.US,5,20250516,163500,25.05,25.06,25.05,25.06,3963,0
TPLS.US,5,20250516,165500,25.05,25.05,25.05,25.05,100,0
TPLS.US,5,20250520,182500,24.95,24.95,24.95,24.95,200,0
TPLS.US,5,20250520,211000,24.96,24.97,24.9401,24.97,1436,0
TPLS.US,5,20250520,215000,24.95,24.95,24.95,24.95,500,0
TPLS.US,5,20250521,154500,24.87,24.87,24.87,24.87,100,0
TPLS.US,5,20250521,161000,24.88,24.88,24.88,24.88,100,0
TPLS.US,5,20250521,162000,24.89,24.89,24.89,24.89,100,0
TPLS.US,5,20250521,163000,24.89,24.89,24.89,24.89,100,0
TPLS.US,5,20250521,163500,24.8799,24.8799,24.87,24.87,439,0
TPLS.US,5,20250521,164500,24.88,24.88,24.88,24.88,100,0
TPLS.US,5,20250521,165500,24.88,24.88,24.88,24.88,100,0
TPLS.US,5,20250521,171000,24.89,24.89,24.89,24.89,100,0
TPLS.US,5,20250521,172000,24.9,24.9,24.9,24.9,200,0
TPLS.US,5,20250521,173500,24.89,24.89,24.89,24.89,100,0
TPLS.US,5,20250521,174000,24.89,24.89,24.89,24.89,100,0
TPLS.US,5,20250521,174500,24.88,24.88,24.88,24.88,100,0
TPLS.US,5,20250521,180000,24.88,24.88,24.88,24.88,100,0
TPLS.US,5,20250521,181000,24.88,24.88,24.88,24.88,100,0
TPLS.US,5,20250521,181500,24.88,24.88,24.88,24.88,100,0
TPLS.US,5,20250521,182500,24.88,24.88,24.88,24.88,200,0
TPLS.US,5,20250521,184000,24.89,24.89,24.89,24.89,200,0
TPLS.US,5,20250521,185000,24.89,24.89,24.89,24.89,100,0
TPLS.US,5,20250521,190000,24.91,24.91,24.91,24.91,100,0
TPLS.US,5,20250521,191500,24.84,24.84,24.84,24.84,100,0
TPLS.US,5,20250521,193000,24.805,24.805,24.8,24.8,200,0
TPLS.US,5,20250521,194500,24.8,24.8,24.8,24.8,100,0
TPLS.US,5,20250521,195000,24.8,24.8,24.8,24.8,100,0
TPLS.US,5,20250521,200500,24.79,24.8,24.79,24.8,200,0
TPLS.US,5,20250521,213000,24.79,24.79,24.79,24.79,151,0
TPLS.US,5,20250522,170500,24.75,24.75,24.75,24.75,700,0
TPLS.US,5,20250522,210000,24.81,24.81,24.81,24.81,366,0
TPLS.US,5,20250522,212000,24.8192,24.8192,24.8192,24.8192,665,0
TPLS.US,5,20250522,212500,24.83,24.8446,24.81,24.8446,1194,0
TPLS.US,5,20250523,202000,24.853,24.853,24.853,24.853,103,0
TPLS.US,5,20250527,185000,25.0092,25.0092,25.0092,25.0092,500,0
TPLS.US,5,20250527,192000,25,25,24.9999,24.9999,200,0
TPLS.US,5,20250527,195000,25.01,25.01,25.0099,25.0099,400,0
TPLS.US,5,20250527,203500,25,25.03,25,25.0156,808,0
TPLS.US,5,20250527,204000,25.0365,25.0365,25.03,25.03,1572,0
TPLS.US,5,20250527,214000,25.0201,25.0201,25.0201,25.0201,100,0
TPLS.US,5,20250528,165000,24.94,24.94,24.94,24.94,100,0
TPLS.US,5,20250528,173000,24.94,24.95,24.9327,24.95,500,0
TPLS.US,5,20250528,174500,24.95,24.955,24.9499,24.95,5174,0
TPLS.US,5,20250528,193500,24.96,24.96,24.9563,24.9563,400,0
TPLS.US,5,20250528,194000,24.97,24.97,24.97,24.97,100,0
TPLS.US,5,20250528,194500,24.965,24.969,24.965,24.969,1253,0
TPLS.US,5,20250528,195000,24.953,24.953,24.953,24.953,1099,0
TPLS.US,5,20250529,203000,24.96,25,24.95,25,675,0
TPLS.US,5,20250530,160000,24.969,25.04,24.969,25.025,2081,0
TPLS.US,5,20250530,165000,24.98,24.98,24.98,24.98,100,0
TPLS.US,5,20250530,213500,24.9908,24.9908,24.9908,24.9908,151,0
TPLS.US,5,20250602,162000,24.95,24.95,24.95,24.95,100,0
TPLS.US,5,20250602,172500,24.94,24.94,24.94,24.94,100,0
TPLS.US,5,20250602,212500,24.91,24.91,24.91,24.91,548,0
TPLS.US,5,20250603,215000,24.94,24.96,24.9272,24.9272,12770,0
TPLS.US,5,20250605,174500,25.07,25.07,25.07,25.07,108,0
TPLS.US,5,20250605,213000,25.0599,25.0599,25.0599,25.0599,180,0
TPLS.US,5,20250606,174500,24.96,24.96,24.96,24.96,237,0
TPLS.US,5,20250609,215500,24.97,24.97,24.97,24.97,100,0
TPLS.US,5,20250610,162500,25,25,25,25,200,0
TPLS.US,5,20250610,163500,25,25,25,25,200,0
TPLS.US,5,20250610,164500,25,25,25,25,600,0
TPLS.US,5,20250610,171000,24.9954,24.9954,24.99,24.99,481,0
TPLS.US,5,20250611,190000,25.07,25.08,25.05,25.08,400,0
TPLS.US,5,20250611,194000,25.09,25.115,25.085,25.115,1801,0
TPLS.US,5,20250612,165000,25.13,25.13,25.13,25.13,1355,0
TPLS.US,5,20250617,163500,25.04,25.0402,25.04,25.0402,510,0
TPLS.US,5,20250618,164000,25.15,25.15,25.15,25.15,100,0
TPLS.US,5,20250618,202000,25.15,25.15,25.15,25.15,600,0
TPLS.US,5,20250618,214500,25.14,25.21,25.12,25.17,3183,0
TPLS.US,5,20250618,215500,25.14,25.165,25.14,25.165,1645,0
TPLS.US,5,20250620,172000,25.1105,25.1105,25.1105,25.1105,183,0
TPLS.US,5,20250623,212500,25.24,25.25,25.233,25.233,1162,0
TPLS.US,5,20250627,201000,25.29,25.29,25.29,25.29,100,0
TPLS.US,5,20250630,160000,25.31,25.31,25.31,25.31,100,0
TPLS.US,5,20250630,190000,25.35,25.35,25.35,25.35,1369,0
TPLS.US,5,20250630,194000,25.35,25.35,25.35,25.35,100,0
TPLS.US,5,20250630,212500,25.36,25.36,25.36,25.36,331,0
TPLS.US,5,20250630,215500,25.36,25.36,25.36,25.36,500,0
TPLS.US,5,20250701,153500,25.35,25.37,25.35,25.37,400,0
TPLS.US,5,20250702,173000,25.29,25.3,25.29,25.3,222,0
TPLS.US,5,20250702,173500,25.31,25.32,25.3036,25.3146,2820,0
TPLS.US,5,20250702,175500,25.31,25.31,25.285,25.285,200,0
TPLS.US,5,20250702,210500,25.315,25.315,25.315,25.315,100,0
TPLS.US,5,20250707,210500,25.13,25.13,25.11,25.11,400,0
TPLS.US,5,20250709,173000,25.1634,25.1634,25.1634,25.1634,455,0
TPLS.US,5,20250709,174000,25.17,25.17,25.16,25.17,682,0
TPLS.US,5,20250710,211000,25.23,25.23,25.23,25.23,200,0
TPLS.US,5,20250711,175500,25.14,25.16,25.14,25.16,319,0
TPLS.US,5,20250711,180500,25.16,25.16,25.16,25.16,497,0
TPLS.US,5,20250711,212000,25.08,25.08,25.08,25.08,154,0
TPLS.US,5,20250714,153500,25.1,25.1,25.1,25.1,100,0
TPLS.US,5,20250714,161500,25.11,25.11,25.11,25.11,100,0
TPLS.US,5,20250714,211000,25.1,25.18,25.1,25.18,5257,0
TPLS.US,5,20250715,171500,25.05,25.05,25.05,25.05,417,0
TPLS.US,5,20250715,181000,25.045,25.0451,25.025,25.025,1597,0
TPLS.US,5,20250715,181500,25.01,25.0101,25.01,25.0101,982,0
TPLS.US,5,20250715,212000,25.0093,25.0093,25.0093,25.0093,414,0
TPLS.US,5,20250715,215000,25.02,25.02,25.02,25.02,100,0
TPLS.US,5,20250715,215500,25.01,25.01,25.01,25.01,100,0
TPLS.US,5,20250716,153000,25.15,25.15,25.07,25.07,3950,0
TPLS.US,5,20250716,165500,25.08,25.08,25.08,25.08,217,0
TPLS.US,5,20250716,171500,25.06,25.06,25.06,25.06,100,0
TPLS.US,5,20250716,215000,25.04,25.0599,25.04,25.0401,361,0
TPLS.US,5,20250717,161500,25.1,25.11,25.1,25.11,265,0
TPLS.US,5,20250717,204500,25.0561,25.06,25.0561,25.06,526,0
TPLS.US,5,20250721,204500,25.2139,25.2139,25.2139,25.2139,500,0
