<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETO.US,5,20250227,171000,4.24,4.28,3.7,3.94,200509,0
WETO.US,5,20250227,171500,3.96,4,3.78,3.81,59438,0
WETO.US,5,20250227,172000,3.81,4.07,3.72,4.05,69479,0
WETO.US,5,20250227,172500,4.04,4.04,3.98,4.01,16981,0
WETO.US,5,20250227,173000,3.99,4.03,3.94,3.955,14678,0
WETO.US,5,20250227,173500,3.99,4,3.92,3.92,1800,0
WETO.US,5,20250227,174000,3.91,4.0086,3.9,3.91,10875,0
WETO.US,5,20250227,174500,3.99,3.99,3.9,3.91,10543,0
WETO.US,5,20250227,175000,3.9,3.91,3.9,3.9,3067,0
WETO.US,5,20250227,175500,3.95,4.035,3.95,4.035,6152,0
WETO.US,5,20250227,180000,4.04,4.1,4.02,4.05,13119,0
WETO.US,5,20250227,180500,4.01,4.0865,3.99,4.0865,2800,0
WETO.US,5,20250227,181000,4.01,4.01,4.01,4.01,100,0
WETO.US,5,20250227,181500,4.02,4.09,4.02,4.05,1200,0
WETO.US,5,20250227,182000,4.05,4.1,4.05,4.1,14889,0
WETO.US,5,20250227,182500,4.055,4.055,4.015,4.015,701,0
WETO.US,5,20250227,183000,4.02,4.03,3.93,3.93,4875,0
WETO.US,5,20250227,183500,3.955,3.955,3.93,3.95,1400,0
WETO.US,5,20250227,184000,3.96,3.96,3.9391,3.9391,5604,0
WETO.US,5,20250227,184500,3.93,3.95,3.93,3.95,5100,0
WETO.US,5,20250227,185000,3.93,3.9739,3.93,3.96,613,0
WETO.US,5,20250227,185500,3.95,3.95,3.935,3.95,430,0
WETO.US,5,20250227,190000,3.96,3.96,3.93,3.93,4206,0
WETO.US,5,20250227,190500,3.93,3.93,3.93,3.93,100,0
WETO.US,5,20250227,191000,3.94,3.965,3.93,3.93,2696,0
WETO.US,5,20250227,191500,3.9371,3.9373,3.93,3.9373,1400,0
WETO.US,5,20250227,192000,3.93,3.94,3.93,3.93,5400,0
WETO.US,5,20250227,192500,3.9358,3.9358,3.77,3.77,21750,0
WETO.US,5,20250227,193000,3.74,3.75,3.61,3.68,9542,0
WETO.US,5,20250227,193500,3.68,3.81,3.68,3.8,22604,0
WETO.US,5,20250227,194000,3.705,3.705,3.705,3.705,100,0
WETO.US,5,20250227,194500,3.7,3.75,3.7,3.75,850,0
WETO.US,5,20250227,195000,3.71,3.71,3.7,3.7,300,0
WETO.US,5,20250227,195500,3.7,3.7,3.7,3.7,100,0
WETO.US,5,20250227,200000,3.71,3.71,3.71,3.71,300,0
WETO.US,5,20250227,201000,3.71,3.71,3.71,3.71,192,0
WETO.US,5,20250227,202000,3.76,3.76,3.75,3.75,224,0
WETO.US,5,20250227,203000,3.75,3.76,3.75,3.76,788,0
WETO.US,5,20250227,204000,3.75,3.75,3.75,3.75,185,0
WETO.US,5,20250227,204500,3.79,3.79,3.75,3.75,999,0
WETO.US,5,20250227,205000,3.7,3.7,3.5,3.625,4940,0
WETO.US,5,20250227,205500,3.5,3.58,3.5,3.53,8513,0
WETO.US,5,20250227,210000,3.52,3.68,3.5,3.68,2720,0
WETO.US,5,20250227,210500,3.7,3.7,3.7,3.7,400,0
WETO.US,5,20250227,211000,3.65,3.71,3.49,3.71,6450,0
WETO.US,5,20250227,211500,3.61,3.61,3.53,3.53,300,0
WETO.US,5,20250227,212000,3.75,3.75,3.53,3.6,15700,0
WETO.US,5,20250227,212500,3.57,3.57,3.57,3.57,100,0
WETO.US,5,20250227,213000,3.55,3.6194,3.55,3.57,400,0
WETO.US,5,20250227,213500,3.56,3.56,3.56,3.56,100,0
WETO.US,5,20250227,214000,3.55,3.75,3.55,3.75,3771,0
WETO.US,5,20250227,214500,3.72,3.8,3.67,3.68,21179,0
WETO.US,5,20250227,215000,3.64,3.7954,3.575,3.78,3990,0
WETO.US,5,20250227,215500,3.78,3.88,3.71,3.88,20308,0
WETO.US,5,20250228,153000,3.415,3.75,3.1,3.1,6932,0
WETO.US,5,20250228,153500,3.51,3.52,3.5,3.5,1830,0
WETO.US,5,20250228,154000,3.5218,3.5218,3.5218,3.5218,300,0
WETO.US,5,20250228,154500,3.59,3.595,3.59,3.595,200,0
WETO.US,5,20250228,155000,3.68,3.68,3.595,3.595,500,0
WETO.US,5,20250228,160000,3.555,3.555,3.5,3.5,14791,0
WETO.US,5,20250228,160500,3.54,3.5492,3.54,3.5492,500,0
WETO.US,5,20250228,161500,3.51,3.51,3.51,3.51,750,0
WETO.US,5,20250228,162000,3.54,3.58,3.54,3.58,527,0
WETO.US,5,20250228,162500,3.5,3.5,3.5,3.5,272,0
WETO.US,5,20250228,165000,3.55,3.55,3.542,3.55,1000,0
WETO.US,5,20250228,171000,3.595,3.595,3.5807,3.5807,800,0
WETO.US,5,20250228,171500,3.58,3.58,3.58,3.58,100,0
WETO.US,5,20250228,172000,3.58,3.63,3.58,3.63,660,0
WETO.US,5,20250228,173000,3.68,3.68,3.58,3.63,550,0
WETO.US,5,20250228,173500,3.63,3.63,3.63,3.63,140,0
WETO.US,5,20250228,174000,3.58,3.58,3.58,3.58,200,0
WETO.US,5,20250228,174500,3.58,3.58,3.58,3.58,200,0
WETO.US,5,20250228,175000,3.58,3.58,3.58,3.58,200,0
WETO.US,5,20250228,180000,3.62,3.62,3.58,3.58,300,0
WETO.US,5,20250228,180500,3.58,3.58,3.58,3.58,200,0
WETO.US,5,20250228,181000,3.58,3.58,3.58,3.58,100,0
WETO.US,5,20250228,181500,3.58,3.58,3.58,3.58,100,0
WETO.US,5,20250228,182000,3.56,3.56,3.56,3.56,100,0
WETO.US,5,20250228,182500,3.56,3.56,3.56,3.56,341,0
WETO.US,5,20250228,183000,3.52,3.52,3.52,3.52,100,0
WETO.US,5,20250228,183500,3.5,3.51,3.5,3.51,10600,0
WETO.US,5,20250228,184000,3.5081,3.5301,3.5081,3.51,4521,0
WETO.US,5,20250228,184500,3.51,3.51,3.51,3.51,200,0
WETO.US,5,20250228,185000,3.51,3.51,3.5001,3.5001,400,0
WETO.US,5,20250228,185500,3.5,3.5,3.5,3.5,1536,0
WETO.US,5,20250228,190000,3.5,3.5,3.5,3.5,2129,0
WETO.US,5,20250228,190500,3.34,3.455,3.34,3.455,300,0
WETO.US,5,20250228,191000,3.5593,3.57,3.455,3.57,1400,0
WETO.US,5,20250228,191500,3.485,3.485,3.485,3.485,100,0
WETO.US,5,20250228,192000,3.485,3.55,3.485,3.5,1300,0
