<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGUS.US,5,20250224,153000,75.23,75.23,75.1533,75.1533,13607,0
VGUS.US,5,20250224,153500,75.155,75.16,75.15,75.15,822,0
VGUS.US,5,20250224,154500,75.155,75.16,75.155,75.16,1074,0
VGUS.US,5,20250224,155000,75.1501,75.155,75.1501,75.155,855,0
VGUS.US,5,20250224,155500,75.155,75.155,75.155,75.155,267,0
VGUS.US,5,20250224,160000,75.155,75.16,75.155,75.16,1429,0
VGUS.US,5,20250224,161000,75.16,75.16,75.155,75.155,2891,0
VGUS.US,5,20250224,161500,75.155,75.155,75.155,75.155,100,0
VGUS.US,5,20250224,162000,75.155,75.155,75.155,75.155,134,0
VGUS.US,5,20250224,163000,75.155,75.155,75.155,75.155,1118,0
VGUS.US,5,20250224,163500,75.155,75.1599,75.155,75.1599,2900,0
VGUS.US,5,20250224,164000,75.155,75.155,75.155,75.155,1000,0
VGUS.US,5,20250224,164500,75.15,75.15,75.15,75.15,199,0
VGUS.US,5,20250224,165000,75.155,75.155,75.155,75.155,700,0
VGUS.US,5,20250224,170000,75.155,75.16,75.155,75.1599,2577,0
VGUS.US,5,20250224,170500,75.15,75.15,75.15,75.15,100,0
VGUS.US,5,20250224,171000,75.16,75.16,75.155,75.16,11134,0
VGUS.US,5,20250224,171500,75.155,75.155,75.155,75.155,1000,0
VGUS.US,5,20250224,172000,75.15,75.15,75.15,75.15,100,0
VGUS.US,5,20250224,172500,75.16,75.1699,75.16,75.16,3834,0
VGUS.US,5,20250224,173000,75.16,75.16,75.16,75.16,100,0
VGUS.US,5,20250224,174500,75.16,75.17,75.16,75.16,2300,0
VGUS.US,5,20250224,175000,75.155,75.155,75.155,75.155,200,0
VGUS.US,5,20250224,175500,75.155,75.155,75.155,75.155,1732,0
VGUS.US,5,20250224,180000,75.1517,75.1517,75.1517,75.1517,699,0
VGUS.US,5,20250224,181000,75.1546,75.1578,75.1546,75.1578,367,0
VGUS.US,5,20250224,183000,75.1508,75.1508,75.1508,75.1508,1300,0
VGUS.US,5,20250224,185500,75.155,75.155,75.15,75.155,4713,0
VGUS.US,5,20250224,190000,75.155,75.155,75.155,75.155,666,0
VGUS.US,5,20250224,190500,75.155,75.16,75.155,75.155,3627,0
VGUS.US,5,20250224,191000,75.155,75.155,75.155,75.155,827,0
VGUS.US,5,20250224,191500,75.155,75.155,75.155,75.155,100,0
VGUS.US,5,20250224,192500,75.155,75.155,75.155,75.155,140,0
VGUS.US,5,20250224,193000,75.155,75.155,75.155,75.155,300,0
VGUS.US,5,20250224,194000,75.155,75.155,75.1545,75.1545,600,0
VGUS.US,5,20250224,194500,75.1599,75.1599,75.1599,75.1599,4660,0
VGUS.US,5,20250224,200000,75.155,75.16,75.155,75.155,1098,0
VGUS.US,5,20250224,200500,75.1544,75.1544,75.1544,75.1544,460,0
VGUS.US,5,20250224,202000,75.155,75.155,75.155,75.155,300,0
VGUS.US,5,20250224,203000,75.16,75.16,75.16,75.16,100,0
VGUS.US,5,20250224,203500,75.155,75.155,75.155,75.155,100,0
VGUS.US,5,20250224,204000,75.155,75.16,75.155,75.16,950,0
VGUS.US,5,20250224,204500,75.155,75.16,75.155,75.155,800,0
VGUS.US,5,20250224,205000,75.155,75.16,75.15,75.155,2455,0
VGUS.US,5,20250224,210500,75.155,75.155,75.155,75.155,200,0
VGUS.US,5,20250224,211000,75.155,75.155,75.155,75.155,500,0
VGUS.US,5,20250224,211500,75.155,75.16,75.155,75.155,300,0
VGUS.US,5,20250224,212500,75.155,75.16,75.155,75.16,300,0
VGUS.US,5,20250224,213000,75.16,75.16,75.16,75.16,418,0
VGUS.US,5,20250224,214000,75.155,75.155,75.155,75.155,200,0
VGUS.US,5,20250224,214500,75.16,75.16,75.155,75.16,900,0
VGUS.US,5,20250224,215000,75.16,75.16,75.155,75.155,1100,0
VGUS.US,5,20250224,215500,75.16,75.16,75.15,75.16,9122,0
VGUS.US,5,20250225,153000,75.195,75.21,75.18,75.18,4471,0
VGUS.US,5,20250225,154500,75.18,75.18,75.1699,75.17,2222,0
VGUS.US,5,20250225,162000,75.175,75.175,75.175,75.175,1331,0
VGUS.US,5,20250225,162500,75.175,75.18,75.17,75.17,1525,0
VGUS.US,5,20250225,163500,75.175,75.175,75.175,75.175,801,0
VGUS.US,5,20250225,164500,75.17,75.17,75.17,75.17,1395,0
VGUS.US,5,20250225,165000,75.175,75.18,75.175,75.175,1934,0
VGUS.US,5,20250225,165500,75.175,75.175,75.175,75.175,400,0
VGUS.US,5,20250225,170000,75.175,75.175,75.175,75.175,100,0
VGUS.US,5,20250225,170500,75.1798,75.1798,75.175,75.175,392,0
VGUS.US,5,20250225,171000,75.175,75.175,75.175,75.175,455,0
VGUS.US,5,20250225,173000,75.1744,75.1744,75.1744,75.1744,130,0
VGUS.US,5,20250225,173500,75.175,75.175,75.175,75.175,150,0
VGUS.US,5,20250225,174500,75.175,75.175,75.175,75.175,140,0
VGUS.US,5,20250225,175000,75.175,75.175,75.175,75.175,314,0
VGUS.US,5,20250225,175500,75.175,75.175,75.175,75.175,1240,0
VGUS.US,5,20250225,180000,75.175,75.175,75.175,75.175,600,0
VGUS.US,5,20250225,181000,75.175,75.18,75.175,75.18,4905,0
VGUS.US,5,20250225,182000,75.18,75.18,75.18,75.18,665,0
VGUS.US,5,20250225,182500,75.1867,75.1867,75.1867,75.1867,495,0
VGUS.US,5,20250225,183000,75.18,75.18,75.18,75.18,5000,0
VGUS.US,5,20250225,184000,75.18,75.18,75.175,75.175,3100,0
VGUS.US,5,20250225,185000,75.175,75.175,75.175,75.175,267,0
VGUS.US,5,20250225,185500,75.175,75.18,75.175,75.18,2700,0
VGUS.US,5,20250225,191000,75.18,75.18,75.175,75.1767,4465,0
VGUS.US,5,20250225,191500,75.175,75.18,75.175,75.175,7700,0
VGUS.US,5,20250225,192000,75.17,75.17,75.165,75.17,1851,0
VGUS.US,5,20250225,192500,75.17,75.17,75.17,75.17,900,0
VGUS.US,5,20250225,193000,75.18,75.18,75.17,75.17,11168,0
VGUS.US,5,20250225,194000,75.17,75.17,75.17,75.17,834,0
VGUS.US,5,20250225,194500,75.17,75.17,75.17,75.17,100,0
VGUS.US,5,20250225,195500,75.17,75.18,75.17,75.175,2935,0
VGUS.US,5,20250225,200000,75.175,75.175,75.175,75.175,400,0
VGUS.US,5,20250225,200500,75.175,75.18,75.175,75.18,2500,0
VGUS.US,5,20250225,203000,75.175,75.18,75.175,75.175,3398,0
VGUS.US,5,20250225,203500,75.175,75.175,75.175,75.175,532,0
VGUS.US,5,20250225,204000,75.175,75.175,75.1749,75.1749,300,0
VGUS.US,5,20250225,204500,75.175,75.175,75.175,75.175,200,0
VGUS.US,5,20250225,205000,75.175,75.175,75.175,75.175,590,0
VGUS.US,5,20250225,205500,75.175,75.175,75.175,75.175,296,0
VGUS.US,5,20250225,210000,75.18,75.18,75.18,75.18,1345,0
VGUS.US,5,20250225,210500,75.18,75.18,75.18,75.18,112,0
VGUS.US,5,20250225,211500,75.19,75.19,75.19,75.19,100,0
VGUS.US,5,20250225,212000,75.18,75.18,75.18,75.18,1548,0
VGUS.US,5,20250225,213000,75.175,75.19,75.175,75.175,2037,0
VGUS.US,5,20250225,213500,75.175,75.175,75.175,75.175,200,0
VGUS.US,5,20250225,214500,75.17,75.17,75.17,75.17,199,0
VGUS.US,5,20250225,215000,75.17,75.17,75.17,75.17,173,0
VGUS.US,5,20250225,215500,75.18,75.18,75.175,75.175,1350,0
VGUS.US,5,20250226,153000,75.2,75.2,75.18,75.18,2462,0
VGUS.US,5,20250226,154000,75.185,75.185,75.1832,75.185,1628,0
VGUS.US,5,20250226,154500,75.185,75.19,75.185,75.19,816,0
VGUS.US,5,20250226,155000,75.18,75.18,75.18,75.18,126,0
VGUS.US,5,20250226,155500,75.185,75.185,75.185,75.185,170,0
VGUS.US,5,20250226,160000,75.18,75.1836,75.18,75.1836,600,0
VGUS.US,5,20250226,160500,75.18,75.18,75.17,75.17,2076,0
VGUS.US,5,20250226,161000,75.165,75.17,75.165,75.17,1538,0
VGUS.US,5,20250226,161500,75.1661,75.17,75.165,75.17,5375,0
VGUS.US,5,20250226,162000,75.17,75.17,75.17,75.17,300,0
VGUS.US,5,20250226,163000,75.165,75.17,75.165,75.17,1664,0
VGUS.US,5,20250226,163500,75.17,75.17,75.17,75.17,600,0
VGUS.US,5,20250226,164500,75.1659,75.1659,75.1659,75.1659,100,0
VGUS.US,5,20250226,165000,75.17,75.17,75.165,75.165,600,0
VGUS.US,5,20250226,165500,75.17,75.17,75.17,75.17,100,0
VGUS.US,5,20250226,171000,75.1644,75.17,75.1644,75.17,793,0
VGUS.US,5,20250226,172500,75.17,75.17,75.1655,75.1655,333,0
VGUS.US,5,20250226,173500,75.1677,75.1677,75.1677,75.1677,506,0
VGUS.US,5,20250226,174000,75.1668,75.1668,75.165,75.165,873,0
VGUS.US,5,20250226,174500,75.17,75.17,75.17,75.17,734,0
VGUS.US,5,20250226,175000,75.1662,75.1662,75.1662,75.1662,1000,0
VGUS.US,5,20250226,180000,75.165,75.165,75.165,75.165,1961,0
VGUS.US,5,20250226,181000,75.165,75.165,75.165,75.165,479,0
VGUS.US,5,20250226,181500,75.17,75.17,75.17,75.17,700,0
VGUS.US,5,20250226,182000,75.17,75.17,75.165,75.165,2662,0
VGUS.US,5,20250226,184500,75.165,75.165,75.165,75.165,125,0
VGUS.US,5,20250226,185500,75.17,75.17,75.165,75.165,1308,0
VGUS.US,5,20250226,190000,75.17,75.17,75.165,75.165,666,0
VGUS.US,5,20250226,191000,75.1699,75.1699,75.1699,75.1699,2000,0
VGUS.US,5,20250226,192500,75.165,75.165,75.165,75.165,900,0
VGUS.US,5,20250226,193000,75.1641,75.1641,75.1641,75.1641,123,0
VGUS.US,5,20250226,200000,75.17,75.17,75.165,75.165,300,0
VGUS.US,5,20250226,200500,75.17,75.17,75.17,75.17,400,0
VGUS.US,5,20250226,202000,75.165,75.17,75.165,75.17,3620,0
VGUS.US,5,20250226,203000,75.17,75.17,75.17,75.17,200,0
VGUS.US,5,20250226,203500,75.1656,75.1656,75.1656,75.1656,100,0
VGUS.US,5,20250226,204000,75.17,75.17,75.17,75.17,200,0
VGUS.US,5,20250226,204500,75.17,75.17,75.17,75.17,100,0
VGUS.US,5,20250226,205000,75.17,75.17,75.17,75.17,100,0
VGUS.US,5,20250226,205500,75.17,75.17,75.17,75.17,220,0
VGUS.US,5,20250226,210500,75.17,75.17,75.165,75.165,500,0
