<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20250224,153000,24,24,23.5,23.505,260.02,0
TRUG.US,5,20250224,153500,23.505,23.74,22.99,22.99,208.96,0
TRUG.US,5,20250224,154000,22.75,23,22.73,22.8,231,0
TRUG.US,5,20250224,154500,22.805,23.5,22.755,23.14,1555.32,0
TRUG.US,5,20250224,155000,23,23.475,23,23,39.92,0
TRUG.US,5,20250224,155500,23.205,23.45,22.8,22.805,330.32,0
TRUG.US,5,20250224,160000,23,23.4,22.8,22.8,44,0
TRUG.US,5,20250224,160500,22.8,23.4,22.8,22.8,231.98000000000002,0
TRUG.US,5,20250224,161000,23.1,23.185,23,23.005,58.68,0
TRUG.US,5,20250224,161500,23,23,22.995,23,49.02,0
TRUG.US,5,20250224,162000,23.12,23.12,23.005,23.005,23,0
TRUG.US,5,20250224,162500,23.185,23.185,23.185,23.185,2,0
TRUG.US,5,20250224,163000,23.01,23.25,22.805,22.805,216,0
TRUG.US,5,20250224,163500,23.065,23.065,21.75,22.505,3353.7400000000002,0
TRUG.US,5,20250224,164000,22.5,22.875,22.5,22.875,28,0
TRUG.US,5,20250224,164500,22.55,23.44,22.5,23.44,126.02,0
TRUG.US,5,20250224,165000,22.97,23.0982,22.5,23,28.02,0
TRUG.US,5,20250224,165500,23.44,23.44,22.5,22.505,330.04,0
TRUG.US,5,20250224,170000,23.44,23.44,22.55,23.44,46,0
TRUG.US,5,20250224,170500,22.5,23.44,22.5,22.575,284,0
TRUG.US,5,20250224,171000,22.61,23.02,22.61,23.02,17.2,0
TRUG.US,5,20250224,171500,23.18,23.7,22.61,23.7,2029.9,0
TRUG.US,5,20250224,172000,23.2609,24,23.2609,24,176.02,0
TRUG.US,5,20250224,172500,24.075,25.4,24,25.175,4082.1600000000003,0
TRUG.US,5,20250224,173000,25.315,25.4,24,25,658.4,0
TRUG.US,5,20250224,173500,25,25.4,24,24.5,637.38,0
