<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,5,20250224,153000,3.75,3.75,3.75,3.75,400,0
WHLRP.US,5,20250224,155500,3.9,3.9,3.9,3.9,100,0
WHLRP.US,5,20250224,175500,3.74,3.74,3.74,3.74,1000,0
WHLRP.US,5,20250224,180000,3.74,3.74,3.74,3.74,200,0
WHLRP.US,5,20250224,182000,3.75,3.75,3.75,3.75,900,0
WHLRP.US,5,20250224,195500,3.825,3.825,3.825,3.825,200,0
WHLRP.US,5,20250224,201000,3.9,3.9,3.9,3.9,100,0
WHLRP.US,5,20250224,215500,3.75,3.88,3.69,3.76,1100,0
WHLRP.US,5,20250225,155000,3.6,3.6,3.6,3.6,1000,0
WHLRP.US,5,20250225,155500,3.75,3.75,3.68,3.68,700,0
WHLRP.US,5,20250225,185000,3.9452,3.9452,3.9452,3.9452,100,0
WHLRP.US,5,20250226,161000,3.96,3.96,3.96,3.96,100,0
WHLRP.US,5,20250303,203500,4.11,4.11,4.11,4.11,100,0
WHLRP.US,5,20250303,215000,3.7564,3.7564,3.7564,3.7564,100,0
WHLRP.US,5,20250303,215500,4.02,4.02,4.02,4.02,100,0
WHLRP.US,5,20250304,215500,4.34,4.34,4.34,4.34,500,0
WHLRP.US,5,20250305,212000,4.35,4.35,4.35,4.35,100,0
WHLRP.US,5,20250305,213500,4.32,4.32,4.32,4.32,100,0
WHLRP.US,5,20250306,154500,4.35,4.35,4.35,4.35,100,0
WHLRP.US,5,20250306,202000,3.9788,3.9788,3.9788,3.9788,100,0
WHLRP.US,5,20250306,202500,4.1695,4.1695,4.1695,4.1695,100,0
WHLRP.US,5,20250306,210500,4.05,4.05,4.05,4.05,400,0
WHLRP.US,5,20250306,212500,3.9,3.9,3.9,3.9,100,0
WHLRP.US,5,20250306,213000,4.2,4.2,4.2,4.2,100,0
WHLRP.US,5,20250307,160500,4.38,4.5,4.38,4.5,1475,0
WHLRP.US,5,20250307,184000,3.99,4.01,3.7501,3.7501,1299,0
WHLRP.US,5,20250307,185000,4.28,4.28,4.09,4.09,200,0
WHLRP.US,5,20250307,193500,4.0307,4.0307,4.03,4.03,600,0
WHLRP.US,5,20250307,194500,4.1,4.1,4.1,4.1,587,0
WHLRP.US,5,20250307,195000,4.1572,4.1572,4.1572,4.1572,100,0
WHLRP.US,5,20250307,202500,4.26,4.271,4.26,4.271,4015,0
WHLRP.US,5,20250310,145000,4.36,4.36,4.36,4.36,100,0
WHLRP.US,5,20250310,154000,4.29,4.32,4.29,4.31,1436,0
WHLRP.US,5,20250310,170500,4.15,4.16,4.1,4.1,300,0
WHLRP.US,5,20250310,171000,4.1,4.1,4.1,4.1,1264,0
WHLRP.US,5,20250310,175000,4,4,4,4,100,0
WHLRP.US,5,20250310,180000,4,4,4,4,200,0
WHLRP.US,5,20250310,181500,3.875,3.875,3.875,3.875,400,0
WHLRP.US,5,20250310,185500,4,4,4,4,100,0
WHLRP.US,5,20250310,204000,4,4,4,4,258,0
WHLRP.US,5,20250310,204500,4,4,4,4,1578,0
WHLRP.US,5,20250311,183500,3.96,3.9601,3.96,3.9601,1804,0
WHLRP.US,5,20250311,184500,4,4,4,4,100,0
WHLRP.US,5,20250311,200000,4,4,4,4,1342,0
WHLRP.US,5,20250313,175000,4,4,3.74,3.74,4300,0
WHLRP.US,5,20250313,175500,3.875,3.98,3.78,3.78,2600,0
WHLRP.US,5,20250313,185000,3.99,3.99,3.97,3.97,300,0
WHLRP.US,5,20250313,202000,3.83,3.83,3.83,3.83,100,0
WHLRP.US,5,20250313,202500,3.79,3.79,3.72,3.72,200,0
WHLRP.US,5,20250313,203500,4,4,4,4,1642,0
WHLRP.US,5,20250314,202500,3.79,3.79,3.79,3.79,100,0
WHLRP.US,5,20250314,203500,3.78,3.78,3.78,3.78,100,0
WHLRP.US,5,20250314,204000,3.74,3.9801,3.74,3.9801,600,0
WHLRP.US,5,20250317,143000,3.95,3.95,3.95,3.95,200,0
WHLRP.US,5,20250317,144500,3.95,3.9501,3.95,3.9501,400,0
WHLRP.US,5,20250320,150000,3.93,3.93,3.93,3.93,100,0
WHLRP.US,5,20250325,155500,3.74,3.87,3.35,3.87,1500,0
WHLRP.US,5,20250331,204000,3.7259,3.7259,3.7259,3.7259,535,0
WHLRP.US,5,20250331,210500,3.94,3.98,3.94,3.98,200,0
WHLRP.US,5,20250402,164000,3.99,3.99,3.99,3.99,100,0
WHLRP.US,5,20250402,164500,3.99,4,3.99,4,500,0
WHLRP.US,5,20250402,170000,4,4.09,4,4.09,374,0
WHLRP.US,5,20250402,173000,4.175,4.175,4.175,4.175,100,0
WHLRP.US,5,20250403,155500,3.9861,3.9861,3.9861,3.9861,100,0
WHLRP.US,5,20250403,192500,4,4,4,4,20000,0
WHLRP.US,5,20250403,212000,4,4,4,4,100,0
WHLRP.US,5,20250407,194500,3.82,4.0324,3.82,4.0324,200,0
WHLRP.US,5,20250408,185000,3.63,3.63,3.61,3.61,332,0
WHLRP.US,5,20250408,190000,3.58,3.82,3.58,3.82,300,0
WHLRP.US,5,20250408,214000,3.44,3.44,3.44,3.44,100,0
WHLRP.US,5,20250408,214500,3.44,3.44,3.44,3.44,100,0
WHLRP.US,5,20250408,215000,3.6082,3.6082,3.6082,3.6082,100,0
WHLRP.US,5,20250409,162000,3.12,3.14,3.11,3.12,1128,0
WHLRP.US,5,20250409,164000,3.1,3.1,3.1,3.1,347,0
WHLRP.US,5,20250409,164500,3.11,3.11,3.11,3.11,100,0
WHLRP.US,5,20250409,165500,3.09,3.09,3.085,3.085,206,0
