<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAI.US,5,20250224,153000,1.05,1.1,1.05,1.05,4656,0
ZBAI.US,5,20250224,154000,1.09,1.1,1.055,1.1,3546,0
ZBAI.US,5,20250224,154500,1.1,1.1,1.0369,1.0943,400,0
ZBAI.US,5,20250224,155500,1.098,1.1,1.0951,1.1,914,0
ZBAI.US,5,20250224,161000,1.1,1.1,1.1,1.1,3000,0
ZBAI.US,5,20250224,164500,1.08,1.09,1.08,1.09,200,0
ZBAI.US,5,20250224,165000,1.08,1.11,1.08,1.11,3762,0
ZBAI.US,5,20250224,165500,1.11,1.11,1.11,1.11,1002,0
ZBAI.US,5,20250224,170000,1.0954,1.0954,1.09,1.09,325,0
ZBAI.US,5,20250224,172000,1.115,1.115,1.115,1.115,100,0
ZBAI.US,5,20250224,172500,1.13,1.13,1.13,1.13,100,0
ZBAI.US,5,20250224,173000,1.13,1.13,1.13,1.13,300,0
ZBAI.US,5,20250224,175500,1.06,1.06,1.05,1.05,318,0
ZBAI.US,5,20250224,182000,1.0417,1.0417,1.0417,1.0417,550,0
ZBAI.US,5,20250224,184000,1.09,1.09,1.09,1.09,100,0
ZBAI.US,5,20250224,184500,1.1,1.1,1.1,1.1,128,0
ZBAI.US,5,20250224,190000,1.07,1.1,1.07,1.1,400,0
ZBAI.US,5,20250224,190500,1.06,1.06,1.05,1.0502,731,0
ZBAI.US,5,20250224,195000,1.1,1.1,1.08,1.08,1200,0
ZBAI.US,5,20250224,202500,1.08,1.08,1.08,1.08,100,0
ZBAI.US,5,20250224,205500,1.08,1.08,1.08,1.08,409,0
ZBAI.US,5,20250224,211000,1.08,1.08,1.08,1.08,128,0
ZBAI.US,5,20250224,212500,1.1,1.1,1.1,1.1,100,0
ZBAI.US,5,20250224,213500,1.1,1.1,1.1,1.1,100,0
ZBAI.US,5,20250225,153000,1.04,1.04,1.04,1.04,1600,0
ZBAI.US,5,20250225,153500,1.09,1.1,1.09,1.1,1148,0
ZBAI.US,5,20250225,160000,1.06,1.06,1.06,1.06,200,0
ZBAI.US,5,20250225,204500,1.09,1.0999,1.09,1.0999,900,0
ZBAI.US,5,20250225,205000,1.07,1.07,1.07,1.07,328,0
ZBAI.US,5,20250225,211000,1.0427,1.0427,1.0427,1.0427,900,0
ZBAI.US,5,20250225,213500,1.09,1.09,1.09,1.09,100,0
ZBAI.US,5,20250226,153000,1.01,1.01,1.01,1.01,1921,0
ZBAI.US,5,20250226,155500,0.99,0.99,0.99,0.99,1750,0
ZBAI.US,5,20250226,161500,1.055,1.055,1.055,1.055,1000,0
ZBAI.US,5,20250226,182500,1.0589,1.0589,1.0589,1.0589,163,0
ZBAI.US,5,20250226,184500,1.0603,1.0603,1.0603,1.0603,100,0
ZBAI.US,5,20250226,190000,1.0999,1.0999,1.0999,1.0999,100,0
ZBAI.US,5,20250226,191500,1.0505,1.0505,1.05,1.05,200,0
ZBAI.US,5,20250226,213000,1.058,1.1,1.05,1.1,10676,0
ZBAI.US,5,20250226,213500,1.06,1.1,1.051,1.06,3672,0
ZBAI.US,5,20250226,214000,1.06,1.06,1.06,1.06,938,0
ZBAI.US,5,20250226,215500,1.1,1.1,1.1,1.1,702,0
ZBAI.US,5,20250227,153000,1,1,1,1,4658,0
ZBAI.US,5,20250227,160000,1.05,1.05,1.05,1.05,100,0
ZBAI.US,5,20250227,163000,1.03,1.03,1.03,1.03,769,0
ZBAI.US,5,20250227,164500,1.045,1.045,1.045,1.045,100,0
ZBAI.US,5,20250227,170000,1.04,1.04,1.04,1.04,1700,0
ZBAI.US,5,20250227,171000,1.025,1.025,1.025,1.025,800,0
ZBAI.US,5,20250227,171500,1.025,1.025,1.025,1.025,200,0
ZBAI.US,5,20250227,174000,1.025,1.025,1.025,1.025,100,0
ZBAI.US,5,20250227,180000,1.02,1.02,1.02,1.02,100,0
ZBAI.US,5,20250227,182500,1.02,1.04,1.02,1.04,311,0
ZBAI.US,5,20250227,210500,1.02,1.02,1.01,1.01,512,0
ZBAI.US,5,20250227,211000,1.01,1.01,1.01,1.01,208,0
ZBAI.US,5,20250227,213500,1.049,1.049,1.0157,1.04,900,0
ZBAI.US,5,20250228,153000,1,1.1,1,1.1,1768,0
ZBAI.US,5,20250228,153500,0.99,0.99,0.9898,0.9898,1115,0
ZBAI.US,5,20250228,170500,1.03,1.03,1.03,1.03,100,0
ZBAI.US,5,20250228,172000,1.0327,1.0327,1.0327,1.0327,100,0
ZBAI.US,5,20250228,174000,0.9801,0.9801,0.9801,0.9801,200,0
ZBAI.US,5,20250228,183500,1,1,1,1,750,0
ZBAI.US,5,20250228,185500,1.03,1.03,1.02,1.0299,700,0
ZBAI.US,5,20250228,203500,0.9822,0.9822,0.9822,0.9822,100,0
ZBAI.US,5,20250228,214500,1.0368,1.0368,1.0368,1.0368,100,0
ZBAI.US,5,20250303,153000,1,1,1,1,1188,0
ZBAI.US,5,20250303,155000,1.06,1.06,1.06,1.06,111,0
ZBAI.US,5,20250303,155500,1.025,1.025,1.025,1.025,111,0
ZBAI.US,5,20250303,160000,1.06,1.06,1.06,1.06,100,0
ZBAI.US,5,20250303,162000,1.06,1.06,1.06,1.06,100,0
ZBAI.US,5,20250303,165000,1.06,1.06,1.06,1.06,200,0
ZBAI.US,5,20250303,172500,1.06,1.06,1.06,1.06,122,0
ZBAI.US,5,20250303,175000,1.015,1.015,1.015,1.015,190,0
ZBAI.US,5,20250303,180500,0.98,0.98,0.98,0.98,147,0
ZBAI.US,5,20250303,181500,1.02,1.02,1.02,1.02,427,0
ZBAI.US,5,20250303,185000,1.02,1.02,1.02,1.02,389,0
ZBAI.US,5,20250303,185500,1.03,1.03,1.03,1.03,100,0
ZBAI.US,5,20250303,191000,1.02,1.02,1.02,1.02,100,0
ZBAI.US,5,20250303,191500,1.03,1.03,1.03,1.03,380,0
ZBAI.US,5,20250303,195000,1.03,1.03,1.03,1.03,200,0
ZBAI.US,5,20250303,203000,1.03,1.03,1.03,1.03,100,0
ZBAI.US,5,20250303,204500,1.03,1.03,1.03,1.03,100,0
ZBAI.US,5,20250303,211000,1.04,1.04,1.04,1.04,100,0
ZBAI.US,5,20250303,212500,1.05,1.05,1.05,1.05,111,0
ZBAI.US,5,20250303,213000,1.05,1.05,1.05,1.05,111,0
ZBAI.US,5,20250303,213500,1.05,1.05,1.05,1.05,111,0
ZBAI.US,5,20250303,214000,1.01,1.01,1.01,1.01,100,0
