<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKIN.US,5,20250224,154500,1.945,1.945,1.945,1.945,100,0
ZKIN.US,5,20250224,160500,1.92,1.92,1.91,1.91,1286,0
ZKIN.US,5,20250224,161000,1.95,1.99,1.95,1.99,200,0
ZKIN.US,5,20250224,162000,2.035,2.035,1.88,1.98,383,0
ZKIN.US,5,20250224,163000,2.035,2.035,2.035,2.035,100,0
ZKIN.US,5,20250224,163500,2.025,2.025,2.025,2.025,521,0
ZKIN.US,5,20250224,165000,1.96,1.96,1.96,1.96,221,0
ZKIN.US,5,20250224,170000,1.8801,1.9975,1.8801,1.9975,400,0
ZKIN.US,5,20250224,172000,1.97,1.97,1.97,1.97,400,0
ZKIN.US,5,20250224,172500,1.95,1.97,1.95,1.95,2794,0
ZKIN.US,5,20250224,174500,1.965,1.965,1.965,1.965,244,0
ZKIN.US,5,20250224,180500,1.97,1.97,1.97,1.97,100,0
ZKIN.US,5,20250224,182000,1.99,1.99,1.99,1.99,100,0
ZKIN.US,5,20250224,184000,1.99,1.99,1.97,1.97,7390,0
ZKIN.US,5,20250224,185500,1.91,1.943145,1.91,1.943145,323,0
ZKIN.US,5,20250224,210500,1.944,1.99,1.944,1.99,300,0
ZKIN.US,5,20250224,211000,1.944,1.945,1.944,1.945,200,0
ZKIN.US,5,20250224,211500,1.945,1.945,1.945,1.945,100,0
ZKIN.US,5,20250224,213500,1.91,1.91,1.9001,1.9001,200,0
ZKIN.US,5,20250224,214500,1.92,1.92,1.92,1.92,438,0
ZKIN.US,5,20250224,215000,1.93,1.94,1.93,1.94,300,0
ZKIN.US,5,20250225,153500,1.92,1.92,1.91,1.91,400,0
ZKIN.US,5,20250225,160000,1.89,1.89,1.89,1.89,121,0
ZKIN.US,5,20250225,160500,1.8837,1.8837,1.8837,1.8837,505,0
ZKIN.US,5,20250225,164000,1.82,1.82,1.82,1.82,143,0
ZKIN.US,5,20250225,164500,1.88,1.88,1.88,1.88,100,0
ZKIN.US,5,20250225,170000,1.89,1.89,1.89,1.89,900,0
ZKIN.US,5,20250225,171500,1.85,1.85,1.85,1.85,400,0
ZKIN.US,5,20250225,174000,1.82,1.82,1.76,1.76,10240,0
ZKIN.US,5,20250225,180500,1.84,1.84,1.84,1.84,100,0
ZKIN.US,5,20250225,190000,1.84,1.87,1.84,1.87,400,0
ZKIN.US,5,20250225,194000,1.87,1.87,1.87,1.87,144,0
ZKIN.US,5,20250225,200500,1.8002,1.8002,1.8002,1.8002,160,0
ZKIN.US,5,20250225,204500,1.84,1.84,1.84,1.84,1755,0
ZKIN.US,5,20250225,211000,1.8299,1.83,1.815,1.83,1300,0
ZKIN.US,5,20250225,214500,1.76,1.8,1.75,1.76,7498,0
ZKIN.US,5,20250225,215000,1.825,1.825,1.825,1.825,100,0
ZKIN.US,5,20250225,215500,1.85,1.85,1.85,1.85,143,0
ZKIN.US,5,20250226,155000,1.81,1.81,1.81,1.81,143,0
ZKIN.US,5,20250226,160000,1.8599,1.8599,1.8599,1.8599,1000,0
ZKIN.US,5,20250226,160500,1.815,1.815,1.815,1.815,300,0
ZKIN.US,5,20250226,161500,1.8466,1.8466,1.8466,1.8466,100,0
ZKIN.US,5,20250226,162500,1.78,1.78,1.76,1.76,1225,0
ZKIN.US,5,20250226,170500,1.7676,1.7676,1.7676,1.7676,400,0
ZKIN.US,5,20250226,172500,1.844,1.844,1.81,1.8299,1100,0
ZKIN.US,5,20250226,174500,1.84,1.85,1.84,1.85,200,0
ZKIN.US,5,20250226,182500,1.81,1.859,1.81,1.859,400,0
ZKIN.US,5,20250226,190500,1.84,1.84,1.84,1.84,100,0
ZKIN.US,5,20250226,191000,1.84,1.85,1.84,1.84,1000,0
ZKIN.US,5,20250226,194000,1.82,1.82,1.82,1.82,300,0
ZKIN.US,5,20250226,200000,1.86,1.86,1.78,1.78,1799,0
ZKIN.US,5,20250226,201000,1.805,1.805,1.805,1.805,100,0
ZKIN.US,5,20250226,201500,1.81,1.84,1.81,1.84,1050,0
ZKIN.US,5,20250226,205000,1.7711,1.7711,1.7711,1.7711,528,0
ZKIN.US,5,20250226,214500,1.7878,1.79,1.7878,1.79,200,0
ZKIN.US,5,20250226,215500,1.77,1.8099,1.76,1.7843,900,0
ZKIN.US,5,20250227,153000,1.8,1.8,1.8,1.8,145,0
ZKIN.US,5,20250227,154000,1.83,1.83,1.83,1.83,109,0
ZKIN.US,5,20250227,160000,1.79,1.79,1.78,1.78,1629,0
ZKIN.US,5,20250227,162500,1.79,1.79,1.79,1.79,170,0
ZKIN.US,5,20250227,163000,1.8151,1.8151,1.76,1.76,393,0
ZKIN.US,5,20250227,164000,1.8047,1.8047,1.8047,1.8047,100,0
ZKIN.US,5,20250227,172000,1.78,1.78,1.78,1.78,1000,0
ZKIN.US,5,20250227,172500,1.76,1.76,1.76,1.76,100,0
