<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,5,20250224,153000,8.461,8.461,8.2,8.26949,4324.8,0
VMAR.US,5,20250224,153500,8.2,8.2,7.5,7.86,1471.8000000000002,0
VMAR.US,5,20250224,154000,7.954,7.99485,7.81,7.901,1637.9,0
VMAR.US,5,20250224,154500,7.992,7.992,7.901,7.91999,1123.6000000000001,0
VMAR.US,5,20250224,155000,7.911,8,7.9,7.951,1725.2,0
VMAR.US,5,20250224,155500,7.95,7.95,7.6,7.737,1748.8000000000002,0
VMAR.US,5,20250224,160000,7.6,7.7,7.6,7.699,1627.3000000000002,0
VMAR.US,5,20250224,160500,7.699,7.77,7.699,7.769,269,0
VMAR.US,5,20250224,161000,7.863,7.866,7.65,7.65,1220.1000000000001,0
VMAR.US,5,20250224,161500,7.65,7.83999,7.65,7.72499,545,0
VMAR.US,5,20250224,162000,7.727,7.912,7.65,7.912,471.90000000000003,0
VMAR.US,5,20250224,162500,7.936,7.936,7.7995,7.85,384.70000000000005,0
VMAR.US,5,20250224,163000,7.83,7.938,7.7,7.819,1476.9,0
VMAR.US,5,20250224,163500,7.802,7.833,7.8,7.8,296.3,0
VMAR.US,5,20250224,164000,7.795,7.795,7.7,7.71901,1061.4,0
VMAR.US,5,20250224,164500,7.7,7.916,7.7,7.8,426.90000000000003,0
VMAR.US,5,20250224,165000,7.703,8,7.702,8,500.40000000000003,0
VMAR.US,5,20250224,165500,7.86,8,7.8,8,451.8,0
VMAR.US,5,20250224,170000,7.94999,8,7.91,7.91,241.3,0
VMAR.US,5,20250224,170500,8,8,7.92499,7.979,487.1,0
VMAR.US,5,20250224,171000,7.9,7.901,7.9,7.901,48.2,0
VMAR.US,5,20250224,171500,7.908,8.1,7.9,7.95,724.6,0
VMAR.US,5,20250224,172000,7.95,8.1,7.949,7.979,1026.4,0
VMAR.US,5,20250224,172500,8,8,7.979,7.979,40,0
VMAR.US,5,20250224,173000,7.999,8,7.931,7.999,86.5,0
VMAR.US,5,20250224,173500,7.93,8,7.8,7.801,2598.4,0
VMAR.US,5,20250224,174000,7.81,7.81,7.81,7.81,19.3,0
VMAR.US,5,20250224,174500,7.9,7.97969,7.9,7.9,120.60000000000001,0
VMAR.US,5,20250224,175000,7.901,8,7.901,7.999,182.20000000000002,0
VMAR.US,5,20250224,175500,7.97499,7.97499,7.95,7.95,1432.3000000000002,0
VMAR.US,5,20250224,180000,8,8,8,8,200,0
VMAR.US,5,20250224,180500,8,8,7.97501,7.987,147.9,0
VMAR.US,5,20250224,181000,7.987,8.191,7.987,8.003,3591,0
VMAR.US,5,20250224,181500,8.249,8.249,8.125,8.125,60,0
VMAR.US,5,20250224,182000,8.13,8.14,8.126,8.126,165.20000000000002,0
VMAR.US,5,20250224,182500,8.18,8.249,8.126,8.18,42,0
VMAR.US,5,20250224,183000,8.18,8.249,8.111,8.181,555.6,0
VMAR.US,5,20250224,183500,8.194,8.4,8.183,8.183,715.7,0
VMAR.US,5,20250224,184500,8.101,8.101,8,8.062,330,0
VMAR.US,5,20250224,185000,8.062,8.311,8.062,8.311,238,0
VMAR.US,5,20250224,185500,8.316,8.316,8.062,8.2,420,0
VMAR.US,5,20250224,190000,8.096,8.148,8.096,8.148,133.70000000000002,0
VMAR.US,5,20250224,190500,8.1481,8.201,8,8.201,552.3000000000001,0
VMAR.US,5,20250224,191000,8.099,8.157,8.099,8.1565,115,0
VMAR.US,5,20250224,191500,8.2,8.2,8.2,8.2,50,0
VMAR.US,5,20250224,192000,8.2,8.2,8.2,8.2,59.400000000000006,0
VMAR.US,5,20250224,192500,8.195,8.205,8,8.205,260.2,0
VMAR.US,5,20250224,193000,8.2,8.201,8.01359,8.2,333.40000000000003,0
VMAR.US,5,20250224,193500,8.125,8.125,8.123,8.123,110,0
VMAR.US,5,20250224,194500,8.07,8.3,8.07,8.15,140,0
VMAR.US,5,20250224,195000,8.15,8.3,8.15,8.3,1744.9,0
VMAR.US,5,20250224,195500,8.299,8.299,8.123,8.124,104.4,0
VMAR.US,5,20250224,200500,8.347,8.347,8.345,8.345,70,0
VMAR.US,5,20250224,201500,8.2,8.2,8.2,8.2,10,0
VMAR.US,5,20250224,203500,8.2,8.3,8.2,8.3,46.2,0
VMAR.US,5,20250224,205000,8.19,8.19,8.19,8.19,47.800000000000004,0
VMAR.US,5,20250224,205500,8.274,8.274,8.208,8.208,149.1,0
VMAR.US,5,20250224,210000,8.208,8.208,8.208,8.208,72.60000000000001,0
VMAR.US,5,20250224,210500,8.217,8.217,8.2,8.2,227.3,0
VMAR.US,5,20250224,211000,8.15,8.15,7.9,8.086,381.20000000000005,0
VMAR.US,5,20250224,211500,8.33,8.34,8.33,8.33,189.3,0
VMAR.US,5,20250224,212500,8.1,8.1,8.1,8.1,54.900000000000006,0
VMAR.US,5,20250224,213000,8.2,8.2,8.198,8.198,80,0
VMAR.US,5,20250224,213500,8.23501,8.237,8.131,8.237,84,0
VMAR.US,5,20250224,214000,8.19893,8.217,8.13,8.13,313.8,0
VMAR.US,5,20250224,214500,8.13,8.13,8.13,8.13,20,0
VMAR.US,5,20250224,215000,8.299,8.299,8.215,8.215,50,0
VMAR.US,5,20250224,215500,8.149,8.204,8,8.204,1224.7,0
VMAR.US,5,20250225,153000,7.8,7.807,7.71563,7.79,873.3000000000001,0
