<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXSS.US,5,20250224,190000,27.56,27.56,27.56,27.56,200,0
TXSS.US,5,20250225,175500,27.1024,27.1024,27.1024,27.1024,4975,0
TXSS.US,5,20250225,204000,27.3,27.3,27.3,27.3,100,0
TXSS.US,5,20250226,172500,27.49,27.4901,27.49,27.4901,7250,0
TXSS.US,5,20250227,215500,26.95,26.9513,26.95,26.95,450,0
TXSS.US,5,20250228,202000,26.99,26.99,26.99,26.99,100,0
TXSS.US,5,20250303,161500,27.05,27.05,27.0499,27.0499,262,0
TXSS.US,5,20250303,203500,26.6595,26.6595,26.6595,26.6595,687,0
TXSS.US,5,20250303,214000,26.16,26.16,26.16,26.16,111,0
TXSS.US,5,20250303,215000,26.22,26.22,26.22,26.22,195,0
TXSS.US,5,20250304,203500,26.3199,26.3199,26.3199,26.3199,105,0
TXSS.US,5,20250304,215500,25.99,25.99,25.99,25.99,200,0
TXSS.US,5,20250306,153000,26.18,26.18,26.18,26.18,100,0
TXSS.US,5,20250307,170000,25.72,25.7525,25.72,25.7525,256,0
TXSS.US,5,20250313,200000,25.0699,25.0699,25.0699,25.0699,139,0
TXSS.US,5,20250318,165000,25.636,25.636,25.636,25.636,113,0
TXSS.US,5,20250318,182500,25.6437,25.6437,25.6437,25.6437,9975,0
TXSS.US,5,20250319,194500,26.06,26.06,26.06,26.06,584,0
TXSS.US,5,20250321,154000,25.58,25.58,25.58,25.58,9975,0
TXSS.US,5,20250324,205500,26.4,26.4,26.4,26.4,1000,0
TXSS.US,5,20250325,143500,26.51,26.51,26.51,26.51,100,0
TXSS.US,5,20250325,154500,26.4098,26.4098,26.4098,26.4098,9975,0
TXSS.US,5,20250326,203000,26.19,26.19,26.19,26.19,452,0
TXSS.US,5,20250328,153000,25.57,25.6101,25.57,25.6101,240,0
TXSS.US,5,20250401,203500,25.37,25.37,25.37,25.37,40818,0
TXSS.US,5,20250402,153000,25.62,25.62,25.62,25.62,101,0
TXSS.US,5,20250403,173500,24.24,24.2401,24.24,24.2401,251,0
TXSS.US,5,20250403,191000,24.31,24.31,24.31,24.31,100,0
TXSS.US,5,20250408,215000,21.93,21.93,21.93,21.93,100,0
TXSS.US,5,20250409,201500,24.05,24.05,24.0499,24.0499,448,0
TXSS.US,5,20250410,201500,22.9701,22.9701,22.9701,22.9701,274,0
TXSS.US,5,20250414,211500,23.62,23.62,23.62,23.62,100,0
TXSS.US,5,20250415,163500,23.59,23.59,23.59,23.59,4985,0
TXSS.US,5,20250415,200500,23.5799,23.5799,23.5799,23.5799,242,0
TXSS.US,5,20250417,204000,23.6115,23.6115,23.6115,23.6115,2000,0
TXSS.US,5,20250422,163000,23.1246,23.1246,23.1246,23.1246,4990,0
TXSS.US,5,20250422,170500,23.2133,23.2133,23.2133,23.2133,255,0
TXSS.US,5,20250422,214000,23.34,23.3401,23.34,23.3401,292,0
TXSS.US,5,20250423,182500,23.62,23.62,23.62,23.62,4985,0
TXSS.US,5,20250425,173500,23.9299,23.93,23.9298,23.93,1915,0
TXSS.US,5,20250501,212000,24.28,24.28,24.28,24.28,725,0
TXSS.US,5,20250502,172000,24.625,24.625,24.625,24.625,151,0
TXSS.US,5,20250502,180500,24.7326,24.79,24.7326,24.7571,5337,0
TXSS.US,5,20250505,154500,24.56,24.5965,24.56,24.5965,600,0
TXSS.US,5,20250505,160500,24.565,24.565,24.565,24.565,173,0
TXSS.US,5,20250506,192500,24.43,24.43,24.43,24.43,205,0
TXSS.US,5,20250507,161000,24.38,24.38,24.38,24.38,100,0
TXSS.US,5,20250507,164500,24.328365,24.328365,24.328365,24.328365,450,0
TXSS.US,5,20250508,193500,24.84,24.84,24.84,24.84,433,0
TXSS.US,5,20250512,174500,25.7399,25.7399,25.7399,25.7399,123,0
TXSS.US,5,20250512,184500,25.75,25.75,25.75,25.75,100,0
TXSS.US,5,20250512,194000,25.835,25.835,25.835,25.835,100,0
TXSS.US,5,20250512,203000,25.7401,25.7401,25.7401,25.7401,2000,0
TXSS.US,5,20250513,194500,26.07,26.07,26.07,26.07,190,0
TXSS.US,5,20250523,191000,24.8128,24.8128,24.8128,24.8128,1915,0
TXSS.US,5,20250527,204000,25.3986,25.3986,25.3986,25.3986,1500,0
TXSS.US,5,20250605,153000,25.19,25.19,25.19,25.19,100,0
TXSS.US,5,20250606,154000,25.5,25.5,25.5,25.5,150,0
TXSS.US,5,20250606,200500,25.61,25.61,25.61,25.61,150,0
TXSS.US,5,20250612,180000,26.0601,26.0601,26.06,26.06,334,0
TXSS.US,5,20250612,204500,26.148,26.148,26.1,26.1,200,0
TXSS.US,5,20250612,210000,26.145,26.145,26.145,26.145,350,0
TXSS.US,5,20250613,162500,25.8701,25.8701,25.87,25.87,220,0
TXSS.US,5,20250613,182000,26.0998,26.0998,26.0998,26.0998,144,0
TXSS.US,5,20250630,160000,26.4001,26.4001,26.4,26.4,700,0
TXSS.US,5,20250701,215500,26.6199,26.6199,26.6199,26.6199,162,0
TXSS.US,5,20250721,184000,26.64,26.64,26.59,26.59,300,0
