<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAPEW.US,5,20250616,161000,0.0479,0.0479,0.0479,0.0479,100,0
VAPEW.US,5,20250616,162500,0.0334,0.0334,0.0334,0.0334,500,0
VAPEW.US,5,20250616,194500,0.0304,0.0304,0.0304,0.0304,100,0
VAPEW.US,5,20250617,202000,0.026,0.0296,0.026,0.0261,1200,0
VAPEW.US,5,20250618,162500,0.0399,0.0399,0.0399,0.0399,100,0
VAPEW.US,5,20250618,182000,0.036,0.0399,0.036,0.0399,400,0
VAPEW.US,5,20250618,191000,0.028,0.028,0.028,0.028,1030,0
VAPEW.US,5,20250618,201000,0.0397,0.0398,0.0397,0.0398,600,0
VAPEW.US,5,20250623,162000,0.0396,0.0396,0.0396,0.0396,100,0
VAPEW.US,5,20250626,153500,0.0375,0.037683,0.0375,0.037683,1400,0
VAPEW.US,5,20250626,215500,0.0263,0.0263,0.0263,0.0263,100,0
VAPEW.US,5,20250627,160000,0.037,0.037,0.037,0.037,200,0
VAPEW.US,5,20250701,153000,0.037,0.037,0.037,0.037,7535,0
VAPEW.US,5,20250701,200500,0.029749,0.037,0.029749,0.031708,8896,0
VAPEW.US,5,20250701,215500,0.026,0.026,0.026,0.026,300,0
VAPEW.US,5,20250702,184500,0.0226,0.0227,0.0226,0.0227,3100,0
VAPEW.US,5,20250702,215500,0.0228,0.0228,0.0228,0.0228,200,0
VAPEW.US,5,20250707,213000,0.0344,0.0344,0.0344,0.0344,800,0
VAPEW.US,5,20250708,153000,0.0343,0.0343,0.0343,0.0343,100,0
VAPEW.US,5,20250714,201000,0.0281,0.0281,0.0281,0.0281,6647,0
VAPEW.US,5,20250714,210500,0.0295,0.0295,0.0295,0.0295,1000,0
VAPEW.US,5,20250714,215500,0.0281,0.0281,0.0281,0.0281,400,0
VAPEW.US,5,20250715,174000,0.0326,0.0326,0.0326,0.0326,812,0
VAPEW.US,5,20250715,185500,0.028301,0.028301,0.0282,0.0282,10267,0
VAPEW.US,5,20250715,190000,0.0282,0.0282,0.022201,0.0225,63041,0
VAPEW.US,5,20250715,190500,0.0225,0.0225,0.0225,0.0225,720,0
VAPEW.US,5,20250715,191500,0.0225,0.0225,0.0225,0.0225,720,0
VAPEW.US,5,20250715,215500,0.0226,0.0226,0.0226,0.0226,350,0
VAPEW.US,5,20250718,172500,0.0369,0.0369,0.0369,0.0369,1000,0
VAPEW.US,5,20250718,173000,0.0369,0.0369,0.0369,0.0369,700,0
VAPEW.US,5,20250718,174000,0.0369,0.0369,0.0369,0.0369,800,0
VAPEW.US,5,20250718,174500,0.0369,0.0369,0.0369,0.0369,800,0
VAPEW.US,5,20250718,175500,0.0369,0.0369,0.0369,0.0369,800,0
VAPEW.US,5,20250718,180000,0.037,0.037,0.0335,0.037,1300,0
VAPEW.US,5,20250718,181000,0.037,0.037,0.037,0.037,800,0
VAPEW.US,5,20250718,181500,0.0335,0.037,0.0335,0.037,500,0
VAPEW.US,5,20250718,184500,0.035,0.035,0.035,0.035,100,0
VAPEW.US,5,20250718,191500,0.03,0.03,0.03,0.03,300,0
VAPEW.US,5,20250718,192500,0.035,0.035,0.035,0.035,210,0
VAPEW.US,5,20250718,194000,0.0325,0.0325,0.0325,0.0325,100,0
VAPEW.US,5,20250718,204000,0.0325,0.0325,0.0301,0.0325,492,0
VAPEW.US,5,20250718,215000,0.0325,0.0325,0.0325,0.0325,300,0
