<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20250224,153000,134.68,134.68,132.505,132.89,51532,0
STLD.US,5,20250224,153500,132.275,132.385,131.245,131.5525,800,0
STLD.US,5,20250224,154000,131.92,132.165,131.675,132.15,3578,0
STLD.US,5,20250224,154500,132.28,132.39,131.52,131.52,7118,0
STLD.US,5,20250224,155000,131.68,132.32,131.68,132.21,6118,0
STLD.US,5,20250224,155500,132.09,132.12,131.67,131.82,6408,0
STLD.US,5,20250224,160000,132.075,132.559,131.84,131.84,14513,0
STLD.US,5,20250224,160500,132.08,132.675,132.07,132.67,10330,0
STLD.US,5,20250224,161000,132.72,133.1049,132.65,133.04,4016,0
STLD.US,5,20250224,161500,133.045,133.08,132.47,132.47,4975,0
STLD.US,5,20250224,162000,132.76,132.82,132.67,132.71,1695,0
STLD.US,5,20250224,162500,132.82,132.82,132.2,132.2,3000,0
STLD.US,5,20250224,163000,132.17,132.51,132.03,132.38,3600,0
STLD.US,5,20250224,163500,132.52,133.14,132.52,133.12,3350,0
STLD.US,5,20250224,164000,133.095,133.43,132.97,133.15,5031,0
STLD.US,5,20250224,164500,133.2,133.52,133.07,133.52,4433,0
STLD.US,5,20250224,165000,133.5,133.64,133.22,133.26,8152,0
STLD.US,5,20250224,165500,133.2,133.27,132.93,133.08,4859,0
STLD.US,5,20250224,170000,133.04,133.21,133.015,133.15,4120,0
STLD.US,5,20250224,170500,133.23,133.66,133.23,133.63,7690,0
STLD.US,5,20250224,171000,133.72,133.72,133.35,133.47,7678,0
STLD.US,5,20250224,171500,133.5035,133.67,133.5035,133.63,2235,0
STLD.US,5,20250224,172000,133.72,133.77,133.53,133.77,2829,0
STLD.US,5,20250224,172500,133.83,134.55,133.83,134.46,4693,0
STLD.US,5,20250224,173000,134.445,134.445,134.09,134.125,8102,0
STLD.US,5,20250224,173500,134.165,134.27,133.96,134,13774,0
