<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNMEU.US,5,20250714,215500,10,10,10,10,111,0
VNMEU.US,5,20250715,153000,10,10,10,10,2176,0
VNMEU.US,5,20250715,161500,10,10,10,10,4710,0
VNMEU.US,5,20250715,162500,10,10,10,10,600,0
VNMEU.US,5,20250715,164500,10,10,10,10,4829,0
VNMEU.US,5,20250715,165500,10,10,10,10,317,0
VNMEU.US,5,20250715,172000,10,10,10,10,314,0
VNMEU.US,5,20250716,165000,9.9919,9.9919,9.9919,9.9919,5000,0
VNMEU.US,5,20250716,171000,10,10,10,10,497,0
VNMEU.US,5,20250716,171500,10,10,10,10,100,0
VNMEU.US,5,20250716,180000,10,10,10,10,700,0
VNMEU.US,5,20250716,181000,10,10,10,10,100,0
VNMEU.US,5,20250716,181500,10,10,10,10,200,0
VNMEU.US,5,20250716,183000,10,10,10,10,100,0
VNMEU.US,5,20250716,183500,10,10,10,10,200,0
VNMEU.US,5,20250716,184000,10,10,10,10,100,0
VNMEU.US,5,20250716,200000,10,10,10,10,100,0
VNMEU.US,5,20250716,212000,10,10,10,10,100,0
VNMEU.US,5,20250716,213500,10,10,10,10,100,0
VNMEU.US,5,20250717,153000,9.99,9.99,9.99,9.99,1800,0
VNMEU.US,5,20250717,183500,10,10,10,10,461,0
VNMEU.US,5,20250717,185500,10,10,10,10,100,0
VNMEU.US,5,20250717,212500,9.995,9.995,9.995,9.995,800,0
VNMEU.US,5,20250717,213500,9.995,9.995,9.995,9.995,1200,0
VNMEU.US,5,20250717,214000,9.995,9.995,9.995,9.995,100,0
VNMEU.US,5,20250718,174500,9.995,9.995,9.98,9.98,19348,0
VNMEU.US,5,20250718,175500,9.99,9.99,9.99,9.99,400,0
VNMEU.US,5,20250718,180500,9.99,9.99,9.99,9.99,930,0
VNMEU.US,5,20250718,181000,10,10,10,10,380,0
VNMEU.US,5,20250718,182000,10,10,10,10,400,0
VNMEU.US,5,20250718,182500,10,10,10,10,400,0
VNMEU.US,5,20250718,183500,10,10,10,10,400,0
VNMEU.US,5,20250718,185000,10,10,10,10,400,0
VNMEU.US,5,20250718,203500,9.99,9.99,9.99,9.99,101,0
VNMEU.US,5,20250718,204500,9.9802,9.9802,9.9802,9.9802,140,0
VNMEU.US,5,20250718,205000,9.98,9.98,9.98,9.98,100,0
VNMEU.US,5,20250718,213000,9.99,9.99,9.99,9.99,300,0
VNMEU.US,5,20250718,215500,9.995,9.995,9.995,9.995,706,0
VNMEU.US,5,20250721,154500,10,10,10,10,100,0
VNMEU.US,5,20250721,164500,9.995,9.995,9.995,9.995,100,0
VNMEU.US,5,20250721,172500,10,10,10,10,8869,0
VNMEU.US,5,20250721,173000,10,10,10,10,200,0
VNMEU.US,5,20250721,174000,10,10,10,10,300,0
VNMEU.US,5,20250721,174500,10,10,10,10,300,0
VNMEU.US,5,20250721,175000,10,10,10,10,300,0
VNMEU.US,5,20250721,181500,9.995,9.995,9.995,9.995,100,0
VNMEU.US,5,20250721,184500,10,10,10,10,200,0
VNMEU.US,5,20250721,191000,9.995,9.995,9.995,9.995,100,0
VNMEU.US,5,20250721,201500,10,10,9.9935,9.9935,1300,0
VNMEU.US,5,20250721,202000,9.9995,10,9.995,10,400,0
VNMEU.US,5,20250721,203500,10,10,10,10,200,0
VNMEU.US,5,20250721,212000,9.995,9.995,9.995,9.995,100,0
VNMEU.US,5,20250721,215000,9.995,9.995,9.995,9.995,100,0
VNMEU.US,5,20250721,215500,10,10,10,10,300,0
