<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISE.US,5,20250224,183000,36.85,36.85,36.74,36.74,300,0
WISE.US,5,20250224,183500,36.8,36.8,36.8,36.8,100,0
WISE.US,5,20250224,184500,36.83,36.83,36.83,36.83,300,0
WISE.US,5,20250224,185000,36.83,36.83,36.83,36.83,100,0
WISE.US,5,20250224,185500,36.78,36.78,36.78,36.78,200,0
WISE.US,5,20250224,190000,36.79,36.79,36.79,36.79,200,0
WISE.US,5,20250224,190500,36.77,36.77,36.77,36.77,200,0
WISE.US,5,20250224,191000,36.79,36.79,36.79,36.79,100,0
WISE.US,5,20250224,191500,36.83,36.88,36.83,36.88,1528,0
WISE.US,5,20250224,192000,36.82,36.82,36.82,36.82,100,0
WISE.US,5,20250224,192500,36.89,36.89,36.89,36.89,100,0
WISE.US,5,20250224,193500,36.88,36.9294,36.88,36.9294,664,0
WISE.US,5,20250224,194000,36.89,36.89,36.89,36.89,200,0
WISE.US,5,20250224,194500,36.86,36.86,36.86,36.86,211,0
WISE.US,5,20250224,195000,36.8,36.851,36.8,36.83,1100,0
WISE.US,5,20250224,195500,36.74,36.74,36.74,36.74,100,0
WISE.US,5,20250224,200000,36.74,36.8,36.74,36.8,200,0
WISE.US,5,20250224,200500,36.74,36.74,36.74,36.74,200,0
WISE.US,5,20250224,201000,36.71,36.71,36.71,36.71,200,0
WISE.US,5,20250224,201500,36.62,36.62,36.62,36.62,200,0
WISE.US,5,20250224,202000,36.64,36.64,36.58,36.58,300,0
WISE.US,5,20250224,202500,36.55,36.5591,36.53,36.53,350,0
WISE.US,5,20250224,203500,36.63,36.63,36.63,36.63,200,0
WISE.US,5,20250224,204000,36.63,36.63,36.63,36.63,100,0
WISE.US,5,20250224,204500,36.55,36.56,36.55,36.56,300,0
WISE.US,5,20250224,205000,36.56,36.56,36.56,36.56,100,0
WISE.US,5,20250224,205500,36.42,36.43,36.42,36.43,400,0
WISE.US,5,20250224,210000,36.38,36.39,36.38,36.39,200,0
WISE.US,5,20250224,210500,36.37,36.37,36.37,36.37,100,0
WISE.US,5,20250224,211000,36.4,36.4,36.4,36.4,300,0
WISE.US,5,20250224,211500,36.41,36.41,36.41,36.41,100,0
WISE.US,5,20250224,212000,36.38,36.4,36.38,36.4,524,0
WISE.US,5,20250224,212500,36.37,36.37,36.37,36.37,200,0
WISE.US,5,20250224,213000,36.36,36.51,36.36,36.51,300,0
WISE.US,5,20250224,213500,36.46,36.51,36.46,36.48,300,0
WISE.US,5,20250224,214000,36.46,36.46,36.39,36.39,300,0
WISE.US,5,20250224,214500,36.37,36.41,36.35,36.41,700,0
WISE.US,5,20250224,215000,36.41,36.41,36.31,36.31,1098,0
WISE.US,5,20250224,215500,36.3,36.31,36.19,36.2,3486,0
WISE.US,5,20250225,153000,35.91,35.91,35.91,35.91,846,0
WISE.US,5,20250225,155500,35.54,35.54,35.54,35.54,1213,0
WISE.US,5,20250225,160000,35.33,35.37,35.18,35.18,2400,0
WISE.US,5,20250225,160500,35.136,35.136,35.136,35.136,100,0
WISE.US,5,20250225,161500,35,35,35,35,155,0
WISE.US,5,20250225,163000,34.61,34.6606,34.61,34.6606,1240,0
WISE.US,5,20250225,164000,34.835,34.835,34.835,34.835,500,0
WISE.US,5,20250225,164500,34.79,34.7901,34.79,34.7901,1150,0
WISE.US,5,20250225,165000,35.0671,35.0671,35.0671,35.0671,1000,0
WISE.US,5,20250225,165500,34.89,34.89,34.89,34.89,500,0
WISE.US,5,20250225,170500,34.67,34.8249,34.67,34.8249,1367,0
WISE.US,5,20250225,171000,34.9,34.9,34.9,34.9,114,0
WISE.US,5,20250225,171500,34.8899,34.8899,34.8899,34.8899,100,0
WISE.US,5,20250225,172000,34.8,34.8414,34.8,34.8414,2000,0
WISE.US,5,20250225,173000,34.655,34.655,34.655,34.655,1000,0
WISE.US,5,20250225,173500,34.7,34.7001,34.7,34.7001,1000,0
WISE.US,5,20250225,182000,35.0035,35.0035,35.0035,35.0035,1369,0
WISE.US,5,20250225,182500,35,35.03,35,35.03,1258,0
WISE.US,5,20250225,190500,35.32,35.32,35.32,35.32,250,0
WISE.US,5,20250225,192500,35.195,35.195,35.195,35.195,500,0
WISE.US,5,20250225,193500,35.11,35.19,35.11,35.19,510,0
WISE.US,5,20250225,200500,35.16,35.1601,35.16,35.1601,200,0
WISE.US,5,20250225,211000,35.2684,35.2684,35.2684,35.2684,1480,0
WISE.US,5,20250225,212000,35.41,35.4101,35.41,35.4101,200,0
WISE.US,5,20250225,213500,35.32,35.32,35.32,35.32,1000,0
WISE.US,5,20250225,214500,35.27,35.27,35.27,35.27,100,0
WISE.US,5,20250225,215500,35.1,35.1,35.1,35.1,497,0
WISE.US,5,20250226,153000,35.78,35.98,35.78,35.96,6484,0
WISE.US,5,20250226,155500,36.145,36.145,36.145,36.145,166,0
WISE.US,5,20250226,160000,36.28,36.28,36.28,36.28,100,0
WISE.US,5,20250226,161500,36.2881,36.2881,36.2881,36.2881,125,0
WISE.US,5,20250226,162000,36.1401,36.1401,36.1401,36.1401,100,0
WISE.US,5,20250226,162500,36.14,36.14,36.14,36.14,1500,0
WISE.US,5,20250226,163000,36.03,36.03,36.03,36.03,166,0
WISE.US,5,20250226,164000,36.15,36.15,36.15,36.15,100,0
WISE.US,5,20250226,181500,36.33,36.33,36.33,36.33,123,0
WISE.US,5,20250226,184000,36.1997,36.1997,36.1997,36.1997,275,0
WISE.US,5,20250226,184500,36.2603,36.2603,36.2603,36.2603,137,0
WISE.US,5,20250226,185000,36.1316,36.1316,36.1316,36.1316,700,0
WISE.US,5,20250226,190500,36.0476,36.0476,36.0476,36.0476,100,0
WISE.US,5,20250226,191000,36.0219,36.0219,36.0219,36.0219,250,0
WISE.US,5,20250226,192500,36,36,36,36,300,0
WISE.US,5,20250226,194500,35.8597,35.8597,35.8597,35.8597,200,0
WISE.US,5,20250226,195500,35.77,35.77,35.72,35.77,4000,0
WISE.US,5,20250226,200000,35.84,35.84,35.84,35.84,100,0
WISE.US,5,20250226,200500,35.77,35.77,35.74,35.74,200,0
WISE.US,5,20250226,201000,35.8,35.8,35.76,35.76,300,0
WISE.US,5,20250226,201500,35.75,35.85,35.75,35.8491,1200,0
WISE.US,5,20250226,202000,35.8335,35.92,35.8335,35.92,378,0
WISE.US,5,20250226,202500,35.88,35.88,35.855,35.86,337,0
WISE.US,5,20250226,203000,35.83,35.83,35.83,35.83,100,0
WISE.US,5,20250226,203500,35.86,35.93,35.86,35.8699,500,0
WISE.US,5,20250226,204000,35.86,35.86,35.86,35.86,100,0
WISE.US,5,20250226,204500,35.89,35.89,35.8,35.87,368,0
WISE.US,5,20250226,205000,35.79,35.83,35.79,35.83,300,0
WISE.US,5,20250226,210000,35.69,35.74,35.65,35.65,300,0
WISE.US,5,20250226,210500,35.76,35.78,35.76,35.78,200,0
WISE.US,5,20250226,211000,35.75,35.77,35.75,35.77,200,0
WISE.US,5,20250226,211500,35.74,35.74,35.74,35.74,100,0
WISE.US,5,20250226,212000,35.73,35.73,35.73,35.73,100,0
WISE.US,5,20250226,212500,35.79,35.79,35.79,35.79,100,0
WISE.US,5,20250226,213000,35.76,35.76,35.76,35.76,200,0
WISE.US,5,20250226,213500,35.77,35.77,35.77,35.77,100,0
WISE.US,5,20250226,214000,35.8,35.85,35.8,35.85,200,0
WISE.US,5,20250226,214500,35.92,35.92,35.92,35.92,100,0
WISE.US,5,20250226,215000,35.92,35.94,35.89,35.89,300,0
WISE.US,5,20250226,215500,35.88,35.93,35.86,35.93,513,0
WISE.US,5,20250227,161000,35.14,35.14,35.14,35.14,100,0
WISE.US,5,20250227,171500,35.675,35.675,35.675,35.675,150,0
WISE.US,5,20250227,173500,35.42,35.42,35.42,35.42,100,0
WISE.US,5,20250227,181000,35.17,35.19,35.1635,35.1635,1004,0
WISE.US,5,20250227,184500,35.19,35.19,35.19,35.19,100,0
WISE.US,5,20250227,200000,35.12,35.1201,35.12,35.1201,1895,0
WISE.US,5,20250227,202500,34.9548,34.9548,34.88,34.88,988,0
WISE.US,5,20250227,204500,34.56,34.56,34.56,34.56,520,0
WISE.US,5,20250227,205000,34.576,34.59,34.576,34.59,1500,0
WISE.US,5,20250227,210000,34.5,34.5,34.5,34.5,300,0
WISE.US,5,20250227,211000,34.41,34.4595,34.41,34.4595,1000,0
WISE.US,5,20250227,213000,34.3,34.3,34.3,34.3,406,0
WISE.US,5,20250227,213500,34.27,34.27,34.27,34.27,100,0
WISE.US,5,20250227,214000,34.2,34.2,34.2,34.2,550,0
WISE.US,5,20250227,214500,34.1,34.1,34.1,34.1,1493,0
WISE.US,5,20250227,215500,34.14,34.14,34.04,34.045,400,0
WISE.US,5,20250228,153000,33.83,33.83,33.49,33.49,6809,0
WISE.US,5,20250228,154000,33.7,33.7,33.7,33.7,100,0
WISE.US,5,20250228,154500,33.87,33.89,33.87,33.89,200,0
WISE.US,5,20250228,155000,33.94,33.94,33.93,33.93,800,0
WISE.US,5,20250228,160000,34.05,34.05,34.05,34.05,375,0
WISE.US,5,20250228,160500,34.07,34.07,34.07,34.07,760,0
WISE.US,5,20250228,161000,34.175,34.175,34.175,34.175,200,0
WISE.US,5,20250228,161500,34.35,34.35,34.35,34.35,100,0
WISE.US,5,20250228,163000,34.7,34.75,34.7,34.75,1000,0
WISE.US,5,20250228,164000,34.47,34.47,34.4529,34.4529,245,0
WISE.US,5,20250228,164500,34.57,34.57,34.57,34.57,100,0
WISE.US,5,20250228,165000,34.5699,34.5699,34.5699,34.5699,175,0
WISE.US,5,20250228,170000,34.54,34.54,34.54,34.54,218,0
WISE.US,5,20250228,172500,34.3739,34.3739,34.3739,34.3739,100,0
WISE.US,5,20250228,173000,34.18,34.18,34.18,34.18,800,0
WISE.US,5,20250228,174000,34.4544,34.4544,34.4544,34.4544,175,0
WISE.US,5,20250228,174500,34.495,34.495,34.495,34.495,600,0
WISE.US,5,20250228,180000,34.4176,34.4176,34.4176,34.4176,664,0
WISE.US,5,20250228,183500,34.315,34.315,34.315,34.315,200,0
WISE.US,5,20250228,184000,34.2,34.2,34.2,34.2,100,0
WISE.US,5,20250228,185000,34.07,34.07,34.045,34.045,200,0
WISE.US,5,20250228,192000,33.815,33.8428,33.815,33.8428,900,0
WISE.US,5,20250228,194000,34.1508,34.1508,34.081,34.081,662,0
WISE.US,5,20250228,195500,34.0901,34.0901,33.861,33.861,415,0
WISE.US,5,20250228,205000,34.195,34.195,34.195,34.195,180,0
WISE.US,5,20250303,153000,35.38,35.38,35.38,35.38,514,0
WISE.US,5,20250303,153500,35.07,35.07,35.07,35.07,100,0
WISE.US,5,20250303,154500,34.85,34.9058,34.85,34.9,800,0
WISE.US,5,20250303,155500,34.55,34.55,34.55,34.55,100,0
WISE.US,5,20250303,161000,34.657,34.657,34.657,34.657,100,0
WISE.US,5,20250303,162500,34.8,34.8,34.79,34.79,597,0
WISE.US,5,20250303,163500,34.77,34.77,34.77,34.77,100,0
WISE.US,5,20250303,170000,34.7405,34.7405,34.7405,34.7405,100,0
WISE.US,5,20250303,173000,34.72,34.76,34.72,34.76,2870,0
WISE.US,5,20250303,180500,34.67,34.67,34.62,34.62,3370,0
WISE.US,5,20250303,181500,34.7,34.7,34.69,34.69,200,0
WISE.US,5,20250303,193500,33.915,33.915,33.915,33.915,224,0
WISE.US,5,20250303,194000,33.87,33.9099,33.87,33.9099,200,0
WISE.US,5,20250303,202000,34.0487,34.1698,34.0487,34.061,651,0
WISE.US,5,20250303,203000,34.0901,34.1898,34.0901,34.1898,237,0
WISE.US,5,20250303,203500,34.085,34.085,34.085,34.085,600,0
WISE.US,5,20250303,204000,34.225,34.26,34.1,34.1,1800,0
WISE.US,5,20250303,204500,34.01,34.12,34.01,34.12,292,0
WISE.US,5,20250303,205000,33.96,33.96,33.95,33.95,553,0
WISE.US,5,20250303,205500,33.7,33.7816,33.7,33.7375,796,0
WISE.US,5,20250303,210500,33.495,33.495,33.495,33.495,112,0
WISE.US,5,20250303,212000,33.275,33.335,33.275,33.335,200,0
WISE.US,5,20250303,212500,33.13,33.2,33.13,33.19,2700,0
WISE.US,5,20250303,214000,33.1,33.1,33.1,33.1,319,0
WISE.US,5,20250303,215000,33.2616,33.2616,33.2616,33.2616,200,0
WISE.US,5,20250303,215500,33.38,33.41,33.38,33.41,279,0
WISE.US,5,20250304,153500,33.1006,33.1006,33.1006,33.1006,1000,0
WISE.US,5,20250304,154000,32.97,32.97,32.97,32.97,200,0
WISE.US,5,20250304,155500,32.93,32.93,32.93,32.93,1190,0
WISE.US,5,20250304,160000,32.6055,32.74,32.6055,32.74,388,0
WISE.US,5,20250304,161000,32.768,32.768,32.768,32.768,100,0
WISE.US,5,20250304,162000,32.4677,32.4677,32.4677,32.4677,500,0
WISE.US,5,20250304,163000,32.6999,32.6999,32.6999,32.6999,150,0
WISE.US,5,20250304,165000,32.74,32.74,32.74,32.74,200,0
WISE.US,5,20250304,170500,32.74,32.74,32.61,32.6101,2090,0
WISE.US,5,20250304,171500,32.75,32.75,32.75,32.75,270,0
WISE.US,5,20250304,172000,32.7713,32.7713,32.7713,32.7713,100,0
WISE.US,5,20250304,173500,32.91,32.9449,32.9,32.9,760,0
WISE.US,5,20250304,175000,33.3742,33.3742,33.3742,33.3742,100,0
WISE.US,5,20250304,175500,33.39,33.39,33.34,33.3401,2650,0
WISE.US,5,20250304,180500,33.39,33.4157,33.38,33.4157,902,0
WISE.US,5,20250304,181000,33.41,33.422,33.41,33.422,2700,0
WISE.US,5,20250304,185500,33.5365,33.5365,33.5365,33.5365,600,0
WISE.US,5,20250304,194500,33.82,33.82,33.82,33.82,100,0
WISE.US,5,20250304,195500,33.9299,33.9299,33.9299,33.9299,100,0
WISE.US,5,20250304,200000,33.98,33.98,33.98,33.98,100,0
WISE.US,5,20250304,200500,34.12,34.1294,34.12,34.1294,390,0
WISE.US,5,20250304,202000,34.2499,34.2499,34.2499,34.2499,100,0
WISE.US,5,20250304,203500,34.061,34.061,34.061,34.061,148,0
WISE.US,5,20250304,205500,34.37,34.37,34.26,34.26,710,0
WISE.US,5,20250304,214000,34.0046,34.0046,34.0046,34.0046,730,0
WISE.US,5,20250304,214500,34.035,34.035,34.035,34.035,100,0
WISE.US,5,20250304,215000,33.7196,33.7196,33.7196,33.7196,475,0
WISE.US,5,20250304,215500,33.71,33.71,33.71,33.71,400,0
WISE.US,5,20250305,153000,34.08,34.08,34.08,34.08,264,0
WISE.US,5,20250305,155000,34.01,34.01,34.01,34.01,1500,0
WISE.US,5,20250305,161000,34.23,34.23,34.1902,34.2,1100,0
WISE.US,5,20250305,165000,34.1559,34.1559,34.1559,34.1559,100,0
WISE.US,5,20250305,165500,34.335,34.335,34.335,34.335,100,0
WISE.US,5,20250305,170000,34.185,34.185,34.13,34.13,362,0
WISE.US,5,20250305,170500,34.1201,34.13,34.12,34.12,1700,0
WISE.US,5,20250305,171500,33.89,33.89,33.88,33.88,2680,0
WISE.US,5,20250305,174000,33.75,33.76,33.75,33.76,368,0
WISE.US,5,20250305,194000,34.0772,34.0772,34.0772,34.0772,550,0
WISE.US,5,20250305,195000,34.13,34.13,34.12,34.12,535,0
WISE.US,5,20250305,201000,34.53,34.53,34.53,34.53,100,0
WISE.US,5,20250305,211000,34.7181,34.7181,34.7181,34.7181,145,0
WISE.US,5,20250305,213000,34.63,34.6301,34.63,34.6301,300,0
WISE.US,5,20250305,215500,34.62,34.68,34.61,34.68,391,0
WISE.US,5,20250306,153000,34.06,34.06,34.06,34.06,115,0
WISE.US,5,20250306,163500,34.355,34.355,34.355,34.355,300,0
WISE.US,5,20250306,164000,34.384,34.384,34.384,34.384,100,0
WISE.US,5,20250306,170500,34.05,34.12,34.05,34.12,240,0
WISE.US,5,20250306,172000,34.016,34.016,34.01,34.0101,1200,0
WISE.US,5,20250306,193500,33.3676,33.3676,33.3676,33.3676,299,0
WISE.US,5,20250306,200000,33.23,33.23,33.23,33.23,1500,0
WISE.US,5,20250306,204000,33.11,33.14,33.1014,33.14,868,0
WISE.US,5,20250306,211000,33.33,33.33,33.33,33.33,100,0
WISE.US,5,20250306,215000,33.266,33.345,33.258,33.345,331,0
WISE.US,5,20250306,215500,33.27,33.27,33.27,33.27,459,0
WISE.US,5,20250307,154500,33.46,33.491,33.45,33.491,400,0
WISE.US,5,20250307,155000,33.53,33.53,33.53,33.53,200,0
WISE.US,5,20250307,163500,32.5,32.5,32.5,32.5,105,0
WISE.US,5,20250307,164500,32.4903,32.4903,32.4903,32.4903,510,0
WISE.US,5,20250307,165500,32.72,32.72,32.72,32.72,100,0
WISE.US,5,20250307,173000,32.2849,32.2849,32.2849,32.2849,100,0
WISE.US,5,20250307,173500,32.25,32.25,32.25,32.25,950,0
WISE.US,5,20250307,174000,32.1951,32.1951,32.1951,32.1951,150,0
WISE.US,5,20250307,174500,32.071,32.1057,32.071,32.1057,258,0
WISE.US,5,20250307,175000,32.0532,32.0532,32.0532,32.0532,260,0
WISE.US,5,20250307,182500,32.3558,32.3558,32.3558,32.3558,116,0
WISE.US,5,20250307,183000,32.44,32.44,32.44,32.44,100,0
WISE.US,5,20250307,184000,32.59,32.59,32.59,32.59,200,0
WISE.US,5,20250307,185000,32.74,32.74,32.74,32.74,100,0
WISE.US,5,20250307,193000,32.735,32.735,32.735,32.735,185,0
WISE.US,5,20250307,193500,32.85,32.85,32.84,32.84,200,0
WISE.US,5,20250307,194000,32.7961,32.7961,32.7961,32.7961,1850,0
WISE.US,5,20250307,194500,32.8322,32.91,32.8322,32.91,233,0
WISE.US,5,20250307,202000,33.2301,33.256,33.23,33.256,949,0
WISE.US,5,20250307,202500,33.28,33.29,33.28,33.29,220,0
WISE.US,5,20250307,213000,33.26,33.2776,33.26,33.2776,300,0
WISE.US,5,20250307,215000,33.23,33.23,33.23,33.23,300,0
WISE.US,5,20250307,215500,33.32,33.32,33.23,33.23,284,0
WISE.US,5,20250310,143000,32.46,32.46,32.41,32.41,1484,0
WISE.US,5,20250310,143500,32.46,32.46,32.46,32.46,200,0
WISE.US,5,20250310,145000,32.53,32.53,32.53,32.53,100,0
WISE.US,5,20250310,151500,32.2,32.2,32.2,32.2,300,0
WISE.US,5,20250310,154500,31.82,31.895,31.82,31.895,470,0
WISE.US,5,20250310,160000,31.7419,31.7419,31.74,31.74,200,0
WISE.US,5,20250310,161000,31.8,31.8,31.8,31.8,150,0
WISE.US,5,20250310,162000,31.87,31.87,31.87,31.87,100,0
WISE.US,5,20250310,163000,32.0697,32.0697,32.0697,32.0697,150,0
WISE.US,5,20250310,163500,32.14,32.14,32.14,32.14,100,0
WISE.US,5,20250310,170500,31.93,31.93,31.93,31.93,100,0
WISE.US,5,20250310,184000,31.3407,31.35,31.3407,31.35,500,0
WISE.US,5,20250310,185000,31.38,31.38,31.38,31.38,115,0
WISE.US,5,20250310,190000,31.2245,31.2716,31.2245,31.2716,216,0
WISE.US,5,20250310,191500,31.3709,31.4799,31.3709,31.4799,200,0
WISE.US,5,20250310,201500,31.285,31.285,31.25,31.25,299,0
WISE.US,5,20250310,202500,31.48,31.48,31.48,31.48,200,0
WISE.US,5,20250310,205500,31.42,31.42,31.42,31.42,100,0
WISE.US,5,20250311,143000,31.43,31.43,31.43,31.43,511,0
WISE.US,5,20250311,151000,31.79,31.79,31.79,31.79,100,0
WISE.US,5,20250311,153000,31.3,31.3,31.3,31.3,100,0
WISE.US,5,20250311,161500,31.85,31.85,31.85,31.85,100,0
WISE.US,5,20250311,171000,31.5749,31.5749,31.5749,31.5749,150,0
WISE.US,5,20250311,190000,31.5499,31.5499,31.51,31.51,200,0
WISE.US,5,20250311,195000,32.01,32.01,32.01,32.01,100,0
WISE.US,5,20250311,195500,32.0791,32.0791,32.0116,32.0116,250,0
WISE.US,5,20250311,201500,31.85,31.85,31.835,31.835,250,0
WISE.US,5,20250311,202000,31.8,31.8001,31.8,31.8001,3000,0
WISE.US,5,20250311,203500,31.771,31.771,31.771,31.771,500,0
WISE.US,5,20250311,205500,31.7,31.7,31.69,31.69,300,0
WISE.US,5,20250312,151500,32.37,32.37,32.37,32.37,100,0
WISE.US,5,20250312,153000,32.25,32.25,32.25,32.25,500,0
WISE.US,5,20250312,153500,32.1252,32.1252,32.1252,32.1252,100,0
WISE.US,5,20250312,163500,32.235,32.235,32.235,32.235,100,0
WISE.US,5,20250312,170000,32.4539,32.4539,32.4539,32.4539,100,0
WISE.US,5,20250312,175000,32.58,32.58,32.58,32.58,100,0
WISE.US,5,20250312,180000,32.4096,32.4096,32.4096,32.4096,100,0
WISE.US,5,20250312,182500,32.5563,32.5563,32.5563,32.5563,307,0
WISE.US,5,20250312,194500,32.61,32.61,32.61,32.61,200,0
WISE.US,5,20250312,201000,32.5557,32.5557,32.5557,32.5557,188,0
WISE.US,5,20250312,205500,32.37,32.37,32.36,32.36,349,0
WISE.US,5,20250313,150500,32.02,32.0405,32.01,32.0405,600,0
WISE.US,5,20250313,151000,32.07,32.07,32.07,32.07,100,0
WISE.US,5,20250313,170500,31.7955,31.7955,31.7955,31.7955,100,0
WISE.US,5,20250313,185000,31.6,31.6,31.6,31.6,200,0
WISE.US,5,20250313,190500,31.695,31.695,31.695,31.695,100,0
WISE.US,5,20250313,191000,31.7344,31.7344,31.7344,31.7344,130,0
WISE.US,5,20250313,193000,31.88,31.88,31.88,31.88,300,0
WISE.US,5,20250313,204500,31.615,31.615,31.615,31.615,100,0
WISE.US,5,20250313,205500,31.62,31.62,31.62,31.62,100,0
WISE.US,5,20250314,143000,32.25,32.25,32.25,32.25,100,0
WISE.US,5,20250314,155500,32.83,32.8492,32.8,32.8492,1522,0
WISE.US,5,20250314,161500,32.96,32.96,32.96,32.96,100,0
WISE.US,5,20250314,164000,33.07,33.07,33.07,33.07,634,0
WISE.US,5,20250314,165000,32.955,32.955,32.955,32.955,100,0
WISE.US,5,20250314,180000,33.06,33.06,33.06,33.06,268,0
WISE.US,5,20250314,182000,33.05,33.05,33.05,33.05,100,0
WISE.US,5,20250314,183000,33.062,33.062,33.062,33.062,100,0
WISE.US,5,20250314,183500,33,33,32.95,32.95,200,0
WISE.US,5,20250314,193000,33.1,33.1,33.1,33.1,256,0
WISE.US,5,20250317,143500,33.79,33.79,33.79,33.79,100,0
WISE.US,5,20250317,144500,33.75,33.75,33.75,33.75,2500,0
WISE.US,5,20250317,150000,33.6513,33.6513,33.6513,33.6513,487,0
WISE.US,5,20250317,151500,33.76,33.76,33.7163,33.7163,204,0
WISE.US,5,20250317,152500,33.67,33.67,33.67,33.67,100,0
WISE.US,5,20250317,161500,33.48,33.48,33.48,33.48,8863,0
WISE.US,5,20250317,163500,33.31,33.31,33.31,33.31,100,0
WISE.US,5,20250317,171500,33.2064,33.2064,33.2064,33.2064,500,0
WISE.US,5,20250317,172000,33.1994,33.1994,33.1994,33.1994,200,0
WISE.US,5,20250317,180000,33.2201,33.2201,33.2201,33.2201,100,0
WISE.US,5,20250317,180500,33.32,33.32,33.32,33.32,100,0
WISE.US,5,20250317,181500,33.3954,33.3954,33.3954,33.3954,100,0
WISE.US,5,20250317,205500,33.55,33.55,33.54,33.54,200,0
WISE.US,5,20250318,143000,33.14,33.14,33.14,33.14,404,0
WISE.US,5,20250318,144000,32.72,32.72,32.72,32.72,155,0
WISE.US,5,20250318,152000,32.75,32.75,32.75,32.75,305,0
WISE.US,5,20250318,154500,32.705,32.7202,32.705,32.705,1500,0
WISE.US,5,20250318,170000,32.82,32.82,32.82,32.82,363,0
WISE.US,5,20250318,173000,32.93,32.93,32.93,32.93,200,0
WISE.US,5,20250318,192500,32.68,32.6801,32.68,32.6801,650,0
WISE.US,5,20250318,205500,32.69,32.69,32.69,32.69,100,0
WISE.US,5,20250319,143000,32.79,32.79,32.79,32.79,100,0
WISE.US,5,20250319,144500,32.75,32.75,32.75,32.75,340,0
WISE.US,5,20250319,195500,33.0801,33.155,33.0801,33.1,1033,0
WISE.US,5,20250319,202500,33.0007,33.0007,33,33,1257,0
WISE.US,5,20250319,205500,33.08,33.08,33.08,33.08,100,0
WISE.US,5,20250320,150500,32.81,32.81,32.81,32.81,100,0
WISE.US,5,20250320,154000,32.8851,32.8851,32.8851,32.8851,300,0
WISE.US,5,20250320,164500,32.785,32.785,32.785,32.785,100,0
WISE.US,5,20250320,170500,32.63,32.63,32.63,32.63,100,0
WISE.US,5,20250320,171500,32.6,32.6,32.6,32.6,100,0
WISE.US,5,20250320,173000,32.48,32.48,32.48,32.48,100,0
WISE.US,5,20250320,180000,32.46,32.46,32.46,32.46,100,0
WISE.US,5,20250320,181500,32.52,32.52,32.52,32.52,100,0
WISE.US,5,20250320,185000,32.42,32.42,32.42,32.42,100,0
WISE.US,5,20250320,191500,32.3801,32.3801,32.3801,32.3801,700,0
WISE.US,5,20250320,205500,32.45,32.45,32.37,32.37,316,0
WISE.US,5,20250321,143000,31.84,31.84,31.56,31.57,4285,0
WISE.US,5,20250321,143500,31.66,31.6955,31.66,31.6955,531,0
WISE.US,5,20250321,151000,31.98,31.99,31.98,31.99,1300,0
WISE.US,5,20250321,164500,32.0452,32.0452,32.0452,32.0452,500,0
WISE.US,5,20250321,172500,32.46,32.46,32.46,32.46,250,0
WISE.US,5,20250321,183500,32.3771,32.3771,32.3771,32.3771,150,0
WISE.US,5,20250321,190500,32.4926,32.4926,32.4926,32.4926,1229,0
WISE.US,5,20250321,191000,32.5226,32.5226,32.5226,32.5226,151,0
WISE.US,5,20250321,192500,32.5039,32.5039,32.5039,32.5039,300,0
WISE.US,5,20250321,202500,32.47,32.47,32.47,32.47,400,0
WISE.US,5,20250321,204000,32.42,32.42,32.42,32.42,200,0
