<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20250224,153000,0.78,0.78,0.78,0.78,133,0
UONEK.US,5,20250224,154500,0.828,0.828,0.828,0.828,130,0
UONEK.US,5,20250224,162500,0.827,0.827,0.827,0.827,100,0
UONEK.US,5,20250224,163500,0.804,0.804,0.781,0.781,403,0
UONEK.US,5,20250224,170000,0.828,0.828,0.828,0.828,100,0
UONEK.US,5,20250224,180000,0.8035,0.8035,0.781,0.781,300,0
UONEK.US,5,20250224,184500,0.781,0.8015,0.781,0.8015,600,0
UONEK.US,5,20250224,192500,0.821,0.821,0.782,0.782,200,0
UONEK.US,5,20250224,195500,0.7811,0.7811,0.7811,0.7811,289,0
UONEK.US,5,20250224,200500,0.781101,0.782,0.781101,0.78155,700,0
UONEK.US,5,20250224,202500,0.8016,0.8016,0.8016,0.8016,160,0
UONEK.US,5,20250224,205000,0.7811,0.7811,0.7811,0.7811,100,0
UONEK.US,5,20250224,205500,0.782,0.782,0.782,0.782,103,0
UONEK.US,5,20250224,210000,0.782,0.782,0.7811,0.7811,647,0
UONEK.US,5,20250224,210500,0.7811,0.783,0.7811,0.783,302,0
UONEK.US,5,20250224,211000,0.7811,0.7811,0.7811,0.7811,1192,0
UONEK.US,5,20250224,211500,0.78,0.78,0.78,0.78,100,0
UONEK.US,5,20250224,212000,0.78,0.78,0.78,0.78,108,0
UONEK.US,5,20250224,212500,0.78,0.78,0.78,0.78,413,0
UONEK.US,5,20250224,213000,0.78,0.78,0.78,0.78,208,0
UONEK.US,5,20250224,213500,0.78,0.781,0.78,0.781,203,0
UONEK.US,5,20250224,214000,0.78,0.781,0.78,0.781,219,0
UONEK.US,5,20250224,214500,0.78,0.78,0.78,0.78,108,0
UONEK.US,5,20250224,215000,0.78,0.78,0.78,0.78,300,0
UONEK.US,5,20250224,215500,0.781,0.781,0.77,0.77,200,0
UONEK.US,5,20250225,154000,0.753,0.753,0.753,0.753,100,0
UONEK.US,5,20250225,160000,0.76,0.76,0.76,0.76,100,0
UONEK.US,5,20250225,162500,0.76,0.76,0.76,0.76,100,0
UONEK.US,5,20250225,163000,0.7601,0.7601,0.7522,0.7522,5650,0
UONEK.US,5,20250225,164000,0.741,0.741,0.74,0.74,800,0
UONEK.US,5,20250225,172000,0.74,0.74,0.74,0.74,100,0
UONEK.US,5,20250225,173000,0.7598,0.7598,0.7598,0.7598,100,0
UONEK.US,5,20250225,182500,0.74,0.74,0.74,0.74,100,0
UONEK.US,5,20250225,184000,0.74,0.74,0.74,0.74,571,0
UONEK.US,5,20250225,191000,0.7401,0.7401,0.74,0.74,2502,0
UONEK.US,5,20250225,202500,0.74,0.74,0.74,0.74,200,0
UONEK.US,5,20250225,203000,0.74,0.74,0.74,0.74,100,0
UONEK.US,5,20250225,203500,0.74,0.74,0.74,0.74,100,0
UONEK.US,5,20250225,204500,0.74,0.74,0.74,0.74,100,0
UONEK.US,5,20250225,205000,0.74,0.74,0.74,0.74,100,0
UONEK.US,5,20250225,205500,0.74,0.74,0.74,0.74,200,0
UONEK.US,5,20250225,210000,0.74,0.74,0.74,0.74,3802,0
UONEK.US,5,20250225,210500,0.74,0.74,0.7237,0.724,4802,0
UONEK.US,5,20250225,211500,0.725,0.725,0.725,0.725,100,0
UONEK.US,5,20250225,212500,0.725,0.7288,0.725,0.7288,3022,0
UONEK.US,5,20250225,213500,0.725,0.725,0.725,0.725,900,0
UONEK.US,5,20250225,214500,0.7288,0.7288,0.725,0.725,475,0
UONEK.US,5,20250225,215500,0.7324,0.7324,0.7324,0.7324,1441,0
UONEK.US,5,20250226,153000,0.7485,0.7485,0.7485,0.7485,100,0
UONEK.US,5,20250226,212500,0.748,0.7485,0.748,0.748,566,0
UONEK.US,5,20250226,214000,0.73,0.73,0.73,0.73,100,0
UONEK.US,5,20250226,214500,0.7659,0.78,0.73,0.74,2649,0
UONEK.US,5,20250226,215000,0.74,0.74,0.74,0.74,100,0
UONEK.US,5,20250226,215500,0.74,0.77,0.74,0.77,283,0
UONEK.US,5,20250227,153000,0.7473,0.7473,0.7473,0.7473,230,0
UONEK.US,5,20250227,160500,0.7473,0.7473,0.7473,0.7473,185,0
UONEK.US,5,20250227,193500,0.7501,0.7501,0.7501,0.7501,101,0
UONEK.US,5,20250228,153000,0.76,0.76,0.7473,0.7473,575,0
UONEK.US,5,20250228,174000,0.7502,0.7502,0.7501,0.7501,235,0
UONEK.US,5,20250228,183000,0.755101,0.755101,0.755101,0.755101,327,0
UONEK.US,5,20250228,183500,0.756,0.756,0.755,0.755,500,0
UONEK.US,5,20250228,184500,0.755,0.755,0.755,0.755,160,0
UONEK.US,5,20250228,201000,0.7561,0.7561,0.7561,0.7561,100,0
UONEK.US,5,20250228,204500,0.756,0.756,0.756,0.756,296,0
UONEK.US,5,20250228,214500,0.756,0.756,0.756,0.756,600,0
UONEK.US,5,20250303,153000,0.76,0.76,0.76,0.76,148,0
UONEK.US,5,20250303,161000,0.736,0.736,0.736,0.736,100,0
UONEK.US,5,20250303,174500,0.7568,0.7568,0.737,0.737,234,0
UONEK.US,5,20250303,184000,0.7568,0.7763,0.7568,0.776,2100,0
UONEK.US,5,20250303,190500,0.7568,0.7766,0.7377,0.7766,3103,0
UONEK.US,5,20250303,191000,0.7766,0.7766,0.7377,0.7377,695,0
UONEK.US,5,20250303,193000,0.7377,0.7377,0.737,0.737,472,0
UONEK.US,5,20250303,200500,0.7621,0.7621,0.738,0.738,1482,0
UONEK.US,5,20250303,201500,0.739,0.739,0.739,0.739,100,0
UONEK.US,5,20250303,202000,0.7563,0.775599,0.737,0.737,4000,0
UONEK.US,5,20250303,204000,0.737,0.737,0.737,0.737,354,0
UONEK.US,5,20250303,205000,0.7523,0.7675,0.737,0.7675,400,0
UONEK.US,5,20250303,210000,0.737,0.737,0.737,0.737,199,0
