<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGMZ.US,5,20250224,153000,0.723,0.723,0.723,0.723,534,0
YGMZ.US,5,20250224,154500,0.69,0.69,0.69,0.69,1000,0
YGMZ.US,5,20250224,160500,0.68,0.68,0.68,0.68,100,0
YGMZ.US,5,20250224,164000,0.6801,0.6801,0.6801,0.6801,200,0
YGMZ.US,5,20250224,171000,0.6773,0.6773,0.6773,0.6773,100,0
YGMZ.US,5,20250224,173000,0.685,0.685,0.685,0.685,200,0
YGMZ.US,5,20250224,182000,0.6773,0.6773,0.6773,0.6773,100,0
YGMZ.US,5,20250224,183000,0.6773,0.6773,0.6773,0.6773,245,0
YGMZ.US,5,20250224,184500,0.6773,0.6773,0.6773,0.6773,100,0
YGMZ.US,5,20250224,191000,0.68,0.6836,0.6773,0.6836,1172,0
YGMZ.US,5,20250224,194000,0.678,0.678,0.678,0.678,1057,0
YGMZ.US,5,20250224,201500,0.678,0.678,0.67,0.67,7207,0
YGMZ.US,5,20250224,202000,0.675,0.675,0.675,0.675,238,0
YGMZ.US,5,20250224,202500,0.669899,0.669899,0.669899,0.669899,1000,0
YGMZ.US,5,20250224,203000,0.6611,0.6611,0.661,0.661,2340,0
YGMZ.US,5,20250224,204000,0.664,0.688,0.664,0.688,245,0
YGMZ.US,5,20250225,153000,0.664,0.664,0.664,0.664,693,0
YGMZ.US,5,20250225,163500,0.677,0.677,0.664,0.664,6650,0
YGMZ.US,5,20250225,173500,0.664,0.677,0.664,0.677,200,0
YGMZ.US,5,20250225,174000,0.677,0.677,0.677,0.677,139,0
YGMZ.US,5,20250225,190000,0.664,0.677,0.664,0.677,242,0
YGMZ.US,5,20250225,210000,0.664,0.664,0.664,0.664,178,0
YGMZ.US,5,20250225,215000,0.67,0.67,0.67,0.67,600,0
YGMZ.US,5,20250225,215500,0.6729,0.6729,0.6729,0.6729,300,0
YGMZ.US,5,20250226,155500,0.671,0.671,0.671,0.671,100,0
YGMZ.US,5,20250226,160000,0.671,0.671,0.671,0.671,142,0
YGMZ.US,5,20250226,162500,0.678,0.704,0.664,0.7,8471,0
YGMZ.US,5,20250226,163500,0.69,0.69,0.6899,0.6899,200,0
YGMZ.US,5,20250226,164000,0.685,0.685,0.685,0.685,500,0
YGMZ.US,5,20250226,172000,0.699,0.699,0.699,0.699,100,0
YGMZ.US,5,20250226,182500,0.69,0.69,0.69,0.69,100,0
YGMZ.US,5,20250226,185000,0.685001,0.685001,0.661001,0.661001,1778,0
YGMZ.US,5,20250226,185500,0.6805,0.6805,0.6805,0.6805,168,0
YGMZ.US,5,20250226,190000,0.661,0.7,0.661,0.7,2164,0
YGMZ.US,5,20250226,192500,0.7,0.7,0.7,0.7,1000,0
YGMZ.US,5,20250226,193000,0.7,0.7,0.7,0.7,500,0
