<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20250224,153000,0.4151,0.4151,0.4151,0.4151,8000,0
SPRB.US,5,20250224,154000,0.4045,0.4045,0.4045,0.4045,985,0
SPRB.US,5,20250224,155000,0.4007,0.41,0.4007,0.4007,18176,0
SPRB.US,5,20250224,160000,0.400801,0.400801,0.4006,0.4006,1300,0
SPRB.US,5,20250224,160500,0.4,0.4,0.4,0.4,879,0
SPRB.US,5,20250224,161500,0.41,0.41,0.41,0.41,49980,0
SPRB.US,5,20250224,163500,0.4117,0.4117,0.4117,0.4117,222,0
SPRB.US,5,20250224,164500,0.4113,0.4113,0.4113,0.4113,4300,0
SPRB.US,5,20250224,170000,0.4113,0.4113,0.4113,0.4113,112,0
SPRB.US,5,20250224,172000,0.4113,0.4113,0.4113,0.4113,200,0
SPRB.US,5,20250224,173500,0.4155,0.4155,0.4155,0.4155,537,0
SPRB.US,5,20250224,174500,0.4114,0.4114,0.41,0.4114,64403,0
SPRB.US,5,20250224,181500,0.405,0.405,0.405,0.405,300,0
SPRB.US,5,20250224,184500,0.4078,0.4078,0.4078,0.4078,125,0
SPRB.US,5,20250224,185000,0.4096,0.4146,0.4096,0.4102,66972,0
SPRB.US,5,20250224,210000,0.4101,0.4101,0.41,0.41,600,0
SPRB.US,5,20250224,210500,0.4101,0.4101,0.4101,0.4101,1542,0
SPRB.US,5,20250224,213500,0.412,0.412,0.412,0.412,100,0
SPRB.US,5,20250224,214000,0.412,0.4151,0.412,0.4151,9752,0
SPRB.US,5,20250224,215500,0.42,0.42,0.413,0.413,2036,0
SPRB.US,5,20250225,153000,0.4,0.4,0.4,0.4,200,0
SPRB.US,5,20250225,154000,0.4149,0.4149,0.4149,0.4149,200,0
SPRB.US,5,20250225,155000,0.414,0.414,0.414,0.414,650,0
SPRB.US,5,20250225,155500,0.414,0.4149,0.41,0.41,3981,0
SPRB.US,5,20250225,160000,0.41,0.41,0.41,0.41,150,0
SPRB.US,5,20250225,164000,0.4105,0.4105,0.4105,0.4105,10000,0
SPRB.US,5,20250225,165000,0.414901,0.414901,0.414901,0.414901,5500,0
SPRB.US,5,20250225,171000,0.4148,0.4148,0.4148,0.4148,5300,0
SPRB.US,5,20250225,171500,0.4127,0.4127,0.4105,0.4105,3100,0
SPRB.US,5,20250225,172500,0.41,0.41,0.3942,0.40205,90987,0
SPRB.US,5,20250225,173000,0.4099,0.4099,0.4099,0.4099,5065,0
SPRB.US,5,20250225,173500,0.4,0.4049,0.4,0.4049,4111,0
SPRB.US,5,20250225,174000,0.402194,0.402194,0.402194,0.402194,837,0
SPRB.US,5,20250225,175500,0.409,0.4148,0.409,0.4132,30840,0
SPRB.US,5,20250225,180500,0.41,0.41,0.408,0.41,319126,0
