<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZL.US,5,20250527,153000,9.9,9.91,9.9,9.9,6952,0
SZZL.US,5,20250527,164000,9.91,9.91,9.91,9.91,900,0
SZZL.US,5,20250527,165000,9.91,9.91,9.91,9.91,400,0
SZZL.US,5,20250527,165500,9.91,9.91,9.91,9.91,800,0
SZZL.US,5,20250527,170000,9.91,9.91,9.91,9.91,300,0
SZZL.US,5,20250527,170500,9.91,9.91,9.91,9.91,83652,0
SZZL.US,5,20250527,173500,9.905,9.905,9.905,9.905,4948,0
SZZL.US,5,20250527,174500,9.905,9.905,9.905,9.905,1100,0
SZZL.US,5,20250527,180000,9.9,9.9,9.9,9.9,300,0
SZZL.US,5,20250527,182500,9.905,9.905,9.905,9.905,300,0
SZZL.US,5,20250527,185500,9.91,9.91,9.905,9.905,20400,0
SZZL.US,5,20250527,191000,9.9,9.9,9.9,9.9,100,0
SZZL.US,5,20250527,191500,9.9,9.905,9.9,9.905,7800,0
SZZL.US,5,20250527,192000,9.905,9.905,9.905,9.905,1200,0
SZZL.US,5,20250527,192500,9.905,9.905,9.905,9.905,700,0
SZZL.US,5,20250527,193500,9.905,9.905,9.905,9.905,21100,0
SZZL.US,5,20250527,195500,9.905,9.905,9.9,9.9,109500,0
SZZL.US,5,20250527,201000,9.9,9.9,9.9,9.9,50000,0
SZZL.US,5,20250527,201500,9.905,9.905,9.905,9.905,25600,0
SZZL.US,5,20250527,204000,9.91,9.91,9.91,9.91,174,0
SZZL.US,5,20250527,212000,9.905,9.905,9.905,9.905,38600,0
SZZL.US,5,20250527,212500,9.905,9.905,9.905,9.905,12000,0
SZZL.US,5,20250527,213000,9.905,9.905,9.905,9.905,25000,0
SZZL.US,5,20250528,162000,9.91,9.91,9.91,9.91,5000,0
SZZL.US,5,20250528,170500,9.91,9.91,9.91,9.91,100,0
SZZL.US,5,20250528,180500,9.91,9.91,9.91,9.91,10000,0
SZZL.US,5,20250528,184500,9.91,9.915,9.91,9.915,63245,0
SZZL.US,5,20250528,192500,9.91,9.91,9.91,9.91,27900,0
SZZL.US,5,20250528,201500,9.91,9.91,9.91,9.91,118,0
SZZL.US,5,20250528,202000,9.9106,9.9153,9.91,9.9106,1500,0
SZZL.US,5,20250528,203500,9.9101,9.9115,9.91,9.91,1500,0
SZZL.US,5,20250528,205500,9.91,9.9153,9.91,9.9119,900,0
SZZL.US,5,20250528,210000,9.915,9.9153,9.905,9.91,61954,0
SZZL.US,5,20250528,211000,9.9111,9.9111,9.91,9.9111,700,0
SZZL.US,5,20250528,211500,9.91,9.91,9.91,9.91,200,0
SZZL.US,5,20250529,153000,9.92,9.92,9.92,9.92,138,0
SZZL.US,5,20250529,174000,9.91,9.93,9.91,9.93,245062,0
SZZL.US,5,20250529,181000,9.925,9.925,9.925,9.925,100,0
SZZL.US,5,20250529,181500,9.925,9.925,9.925,9.925,600,0
SZZL.US,5,20250529,200500,9.925,9.93,9.925,9.93,600,0
SZZL.US,5,20250529,210500,9.925,9.925,9.925,9.925,1051,0
SZZL.US,5,20250529,214500,9.92,9.92,9.92,9.92,3700,0
SZZL.US,5,20250529,215500,9.92,9.92,9.92,9.92,2000,0
SZZL.US,5,20250530,153000,9.92,9.92,9.92,9.92,24094,0
SZZL.US,5,20250530,153500,9.92,9.92,9.92,9.92,2406,0
SZZL.US,5,20250530,162500,9.92,9.92,9.92,9.92,500000,0
SZZL.US,5,20250530,164000,9.9201,9.9253,9.92,9.9219,1000,0
SZZL.US,5,20250530,164500,9.9219,9.9253,9.92,9.9201,3900,0
SZZL.US,5,20250530,195500,9.9287,9.9287,9.9287,9.9287,10670,0
SZZL.US,5,20250530,205500,9.9265,9.9265,9.9265,9.9265,225,0
SZZL.US,5,20250530,213000,9.925,9.93,9.925,9.93,455,0
SZZL.US,5,20250530,215500,9.925,9.925,9.9201,9.9201,1070,0
SZZL.US,5,20250602,161000,9.91,9.91,9.91,9.91,100,0
SZZL.US,5,20250602,173000,9.92,9.9253,9.92,9.92,1400,0
SZZL.US,5,20250602,173500,9.93,9.93,9.925,9.93,30000,0
SZZL.US,5,20250602,175000,9.93,9.93,9.93,9.93,90000,0
SZZL.US,5,20250602,194500,9.94,9.94,9.94,9.94,85000,0
SZZL.US,5,20250602,203500,9.95,9.95,9.95,9.95,247,0
SZZL.US,5,20250603,153000,9.95,9.95,9.95,9.95,140,0
SZZL.US,5,20250603,181500,9.94,9.95,9.94,9.95,12880,0
SZZL.US,5,20250603,183000,9.945,9.945,9.945,9.945,5600,0
SZZL.US,5,20250603,194000,9.95,9.955,9.95,9.955,25606,0
SZZL.US,5,20250603,203000,9.955,9.955,9.955,9.955,100,0
SZZL.US,5,20250603,212500,9.955,9.955,9.955,9.955,351,0
SZZL.US,5,20250603,214000,9.96,9.96,9.96,9.96,628,0
SZZL.US,5,20250603,214500,9.95,9.95,9.95,9.95,3900,0
SZZL.US,5,20250604,153000,9.96,9.96,9.96,9.96,120,0
SZZL.US,5,20250604,165000,9.95,9.95,9.95,9.95,50000,0
SZZL.US,5,20250604,174000,9.99,9.99,9.99,9.99,459,0
SZZL.US,5,20250605,184500,10,10,9.95,9.95,745,0
SZZL.US,5,20250605,214500,9.96,9.96,9.96,9.96,500,0
SZZL.US,5,20250605,215000,9.96,9.96,9.96,9.96,4300,0
SZZL.US,5,20250605,215500,9.96,9.96,9.96,9.96,3000,0
SZZL.US,5,20250606,153000,9.97,9.97,9.97,9.97,129,0
SZZL.US,5,20250606,170500,9.95,9.95,9.95,9.95,100,0
SZZL.US,5,20250606,171500,9.96,9.96,9.96,9.96,2200,0
SZZL.US,5,20250606,172000,9.96,9.96,9.96,9.96,1000,0
SZZL.US,5,20250606,180500,9.965,9.965,9.965,9.965,11100,0
SZZL.US,5,20250606,195000,9.965,9.965,9.965,9.965,200,0
SZZL.US,5,20250606,200000,9.9619,9.9619,9.9619,9.9619,200,0
SZZL.US,5,20250606,211500,9.97,9.97,9.965,9.97,27492,0
SZZL.US,5,20250606,215500,9.98,9.98,9.97,9.97,2056,0
SZZL.US,5,20250609,194500,9.98,9.98,9.98,9.98,600,0
SZZL.US,5,20250609,200000,9.97,9.97,9.97,9.97,9300,0
SZZL.US,5,20250610,155000,9.97,9.97,9.97,9.97,230,0
SZZL.US,5,20250610,165000,9.96,9.96,9.96,9.96,200,0
SZZL.US,5,20250610,180500,9.98,9.98,9.975,9.975,1338,0
SZZL.US,5,20250611,153500,9.98,9.98,9.98,9.98,2575,0
SZZL.US,5,20250611,155500,9.9735,9.98,9.9735,9.98,12250,0
SZZL.US,5,20250611,203000,9.985,9.99,9.985,9.99,840,0
SZZL.US,5,20250611,214000,9.9884,9.9884,9.9884,9.9884,300,0
SZZL.US,5,20250612,172000,9.98,9.98,9.98,9.98,200,0
SZZL.US,5,20250612,194500,9.98,9.98,9.98,9.98,100,0
SZZL.US,5,20250612,211000,9.98,9.98,9.98,9.98,100,0
SZZL.US,5,20250612,213500,9.98,9.98,9.98,9.98,491,0
SZZL.US,5,20250612,215000,9.99,9.99,9.99,9.99,100,0
SZZL.US,5,20250613,153000,9.97,9.97,9.97,9.97,231,0
SZZL.US,5,20250613,165000,9.99,9.99,9.99,9.99,100,0
SZZL.US,5,20250613,175000,9.98,9.98,9.98,9.98,457,0
SZZL.US,5,20250613,181000,9.98,9.98,9.98,9.98,50000,0
SZZL.US,5,20250613,183000,9.98,9.985,9.98,9.985,11243,0
SZZL.US,5,20250613,183500,9.98,9.98,9.98,9.98,48798,0
SZZL.US,5,20250613,215500,9.98,9.98,9.98,9.98,231,0
SZZL.US,5,20250616,153000,9.98,9.98,9.98,9.98,3600,0
SZZL.US,5,20250616,154000,9.98,9.98,9.98,9.98,5000,0
SZZL.US,5,20250616,165000,9.975,9.975,9.975,9.975,100,0
SZZL.US,5,20250616,184500,9.98,9.98,9.98,9.98,10000,0
SZZL.US,5,20250616,192500,9.98,9.98,9.98,9.98,11000,0
SZZL.US,5,20250616,210500,9.98,9.98,9.98,9.98,150000,0
SZZL.US,5,20250616,211000,9.98,9.98,9.98,9.98,50000,0
SZZL.US,5,20250617,180500,9.99,9.99,9.99,9.99,2495,0
SZZL.US,5,20250617,211500,10.01,10.01,10.01,10.01,200,0
SZZL.US,5,20250618,153000,9.99,9.99,9.99,9.99,3600,0
SZZL.US,5,20250618,154500,10.04,10.04,10.04,10.04,100,0
SZZL.US,5,20250618,160500,10.04,10.04,10.04,10.04,100,0
SZZL.US,5,20250618,204000,10,10,10,10,75000,0
SZZL.US,5,20250618,204500,10,10,9.995,10,86530,0
SZZL.US,5,20250618,205000,10,10.01,10,10.01,2400,0
SZZL.US,5,20250618,205500,10,10,10,10,1500,0
SZZL.US,5,20250618,210000,10.01,10.01,10.01,10.01,100,0
SZZL.US,5,20250618,211500,10.0092,10.0092,10.0092,10.0092,308,0
SZZL.US,5,20250620,160000,10.04,10.04,10.04,10.04,100,0
SZZL.US,5,20250620,161000,10,10,10,10,60768,0
SZZL.US,5,20250620,161500,10.04,10.04,10.04,10.04,100,0
SZZL.US,5,20250620,170000,10.04,10.04,10.04,10.04,100,0
SZZL.US,5,20250620,181500,10.04,10.04,10.04,10.04,100,0
SZZL.US,5,20250620,204500,10.04,10.04,10.04,10.04,237,0
SZZL.US,5,20250623,161000,9.995,9.995,9.995,9.995,75000,0
SZZL.US,5,20250623,163000,9.995,10,9.995,9.995,2966,0
SZZL.US,5,20250623,164500,9.995,9.995,9.995,9.995,100,0
SZZL.US,5,20250623,165000,9.995,9.995,9.995,9.995,195,0
SZZL.US,5,20250623,165500,9.995,9.995,9.995,9.995,21794,0
SZZL.US,5,20250623,170000,10,10,9.995,9.995,400,0
SZZL.US,5,20250623,171500,9.995,9.995,9.995,9.995,52500,0
SZZL.US,5,20250623,174500,10,10,10,10,100,0
SZZL.US,5,20250623,195000,9.9999,9.9999,9.995,9.995,1250,0
SZZL.US,5,20250623,203000,10,10,10,10,2700,0
SZZL.US,5,20250623,212500,10,10,10,10,628,0
SZZL.US,5,20250624,162500,10.04,10.04,10.04,10.04,2100,0
SZZL.US,5,20250624,163000,10.04,10.04,10.04,10.04,23100,0
SZZL.US,5,20250624,163500,10.04,10.04,10.04,10.04,14700,0
SZZL.US,5,20250624,165000,10.04,10.04,10.04,10.04,600,0
SZZL.US,5,20250624,210500,10.04,10.04,10.04,10.04,808,0
SZZL.US,5,20250624,211500,10.04,10.04,10.04,10.04,800,0
SZZL.US,5,20250624,213000,10.04,10.04,10.04,10.04,500,0
SZZL.US,5,20250624,214000,10.04,10.04,10.04,10.04,522,0
SZZL.US,5,20250624,214500,10.04,10.04,10.04,10.04,1000,0
SZZL.US,5,20250625,215500,10.04,10.04,10.04,10.04,614,0
SZZL.US,5,20250626,212500,10.04,10.04,10.04,10.04,712,0
SZZL.US,5,20250626,215000,10.04,10.04,10.04,10.04,5000,0
SZZL.US,5,20250627,153500,9.99,9.99,9.99,9.99,500,0
SZZL.US,5,20250627,165500,10.05,10.05,10.05,10.05,2100,0
SZZL.US,5,20250627,175500,10.02,10.02,10.02,10.02,26000,0
SZZL.US,5,20250627,215500,10.05,10.05,10.05,10.05,562,0
SZZL.US,5,20250630,153000,10.05,10.05,10.03,10.03,9600,0
SZZL.US,5,20250630,153500,10.03,10.03,10.03,10.03,100,0
SZZL.US,5,20250630,154000,10.03,10.03,10.03,10.03,200,0
SZZL.US,5,20250630,155000,10.05,10.05,10.05,10.05,6300,0
SZZL.US,5,20250630,155500,10.05,10.05,10.05,10.05,10700,0
SZZL.US,5,20250630,160000,10.05,10.05,10.05,10.05,2900,0
SZZL.US,5,20250630,181500,10.05,10.05,10.05,10.05,484,0
SZZL.US,5,20250630,212000,10.05,10.05,10.05,10.05,600,0
SZZL.US,5,20250630,215500,10.04,10.04,10.04,10.04,14673,0
SZZL.US,5,20250701,174500,10.04,10.04,10.04,10.04,300,0
SZZL.US,5,20250701,175000,10.04,10.04,10.04,10.04,2100,0
SZZL.US,5,20250701,215500,10.06,10.06,10.06,10.06,167,0
SZZL.US,5,20250702,215500,10.06,10.06,10.06,10.06,2500,0
SZZL.US,5,20250703,153000,10.07,10.07,10.05,10.05,10300,0
SZZL.US,5,20250707,212500,10.05,10.06,10.04,10.06,57000,0
SZZL.US,5,20250707,213000,10.06,10.06,10.06,10.06,3100,0
SZZL.US,5,20250707,213500,10.06,10.06,10.06,10.06,250,0
SZZL.US,5,20250707,214000,10.05,10.05,10.05,10.05,300000,0
SZZL.US,5,20250707,214500,10.06,10.06,10.06,10.06,300,0
SZZL.US,5,20250707,215000,10.06,10.06,10.06,10.06,239,0
SZZL.US,5,20250708,174500,10.06,10.06,10.06,10.06,1800,0
SZZL.US,5,20250708,175000,10.06,10.06,10.06,10.06,600,0
SZZL.US,5,20250708,215500,10.06,10.06,10.06,10.06,159,0
SZZL.US,5,20250709,175000,10.06,10.06,10.06,10.06,2500,0
SZZL.US,5,20250709,203500,10.05,10.05,10.05,10.05,17100,0
SZZL.US,5,20250709,204000,10.05,10.05,10.05,10.05,8200,0
SZZL.US,5,20250709,214500,10.05,10.05,10.05,10.05,300,0
SZZL.US,5,20250709,215500,10.05,10.05,10.04,10.04,318,0
SZZL.US,5,20250710,155500,10.03,10.03,10.03,10.03,100,0
SZZL.US,5,20250710,170500,10.05,10.05,10.05,10.05,9000,0
SZZL.US,5,20250710,171000,10.05,10.05,10.05,10.05,14300,0
SZZL.US,5,20250710,214500,10.05,10.05,10.05,10.05,400,0
SZZL.US,5,20250710,215500,10.05,10.05,10.04,10.04,1085,0
SZZL.US,5,20250711,175500,10.045,10.045,10.045,10.045,899,0
SZZL.US,5,20250711,214500,10.05,10.05,10.05,10.05,400,0
SZZL.US,5,20250711,215500,10.05,10.05,10.04,10.04,587,0
SZZL.US,5,20250714,205500,10.04,10.04,10.04,10.04,3465,0
SZZL.US,5,20250714,215500,10.07,10.07,10.07,10.07,1800,0
SZZL.US,5,20250715,153000,10.07,10.07,10.07,10.07,1800,0
SZZL.US,5,20250715,215500,10.04,10.04,10.04,10.04,190,0
SZZL.US,5,20250716,153000,10.07,10.07,10.07,10.07,4000,0
SZZL.US,5,20250716,170000,10.03,10.03,10.03,10.03,500,0
SZZL.US,5,20250716,215500,10.08,10.08,10.05,10.05,3581,0
SZZL.US,5,20250717,215500,10.08,10.08,10.08,10.08,3799,0
SZZL.US,5,20250721,163500,10.07,10.09,10.07,10.09,17100,0
SZZL.US,5,20250721,164000,10.07,10.07,10.07,10.07,250000,0
SZZL.US,5,20250721,171000,10.07,10.07,10.07,10.07,139728,0
SZZL.US,5,20250721,215500,10.09,10.27,10.09,10.27,2226,0
