<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTKG.US,5,20250224,153000,0.689,0.689,0.63,0.66,48053,0
XTKG.US,5,20250224,153500,0.63,0.63,0.63,0.63,209,0
XTKG.US,5,20250224,154000,0.61,0.61,0.61,0.61,3000,0
XTKG.US,5,20250224,154500,0.6092,0.6093,0.6,0.6,11730,0
XTKG.US,5,20250224,155000,0.61,0.61,0.61,0.61,100,0
XTKG.US,5,20250224,155500,0.6497,0.6497,0.6497,0.6497,200,0
XTKG.US,5,20250224,161000,0.6054,0.6204,0.6028,0.6204,3639,0
XTKG.US,5,20250224,161500,0.6028,0.6033,0.6028,0.6033,700,0
XTKG.US,5,20250224,162000,0.6104,0.6104,0.6104,0.6104,100,0
XTKG.US,5,20250224,163500,0.6061,0.607316,0.5941,0.5995,25239,0
XTKG.US,5,20250224,164500,0.63,0.63,0.63,0.63,100,0
XTKG.US,5,20250224,165500,0.6028,0.6028,0.6028,0.6028,127,0
XTKG.US,5,20250224,170000,0.6028,0.6028,0.6028,0.6028,100,0
XTKG.US,5,20250224,171500,0.6028,0.6028,0.6028,0.6028,100,0
XTKG.US,5,20250224,174500,0.6105,0.611,0.6105,0.611,570,0
XTKG.US,5,20250224,175500,0.61,0.61,0.61,0.61,100,0
XTKG.US,5,20250224,180500,0.6028,0.6028,0.6028,0.6028,600,0
XTKG.US,5,20250224,181000,0.6001,0.61,0.6001,0.61,370,0
XTKG.US,5,20250224,181500,0.62,0.62,0.62,0.62,1050,0
XTKG.US,5,20250224,191500,0.62,0.62635,0.62,0.62635,1786,0
XTKG.US,5,20250224,195500,0.6191,0.6248,0.6001,0.6001,10629,0
XTKG.US,5,20250224,200000,0.6027,0.6054,0.6027,0.6054,400,0
XTKG.US,5,20250224,201000,0.6061,0.6061,0.6054,0.6054,311,0
XTKG.US,5,20250224,210000,0.634199,0.634199,0.634199,0.634199,384,0
XTKG.US,5,20250224,212500,0.6342,0.6342,0.6342,0.6342,100,0
XTKG.US,5,20250224,213000,0.6185,0.6185,0.6101,0.6101,1965,0
XTKG.US,5,20250224,213500,0.6101,0.6341,0.6054,0.6275,4364,0
XTKG.US,5,20250224,215500,0.6055,0.6128,0.60541,0.60541,2868,0
XTKG.US,5,20250225,164500,0.6127,0.62,0.6127,0.62,1219,0
XTKG.US,5,20250225,165000,0.63,0.634,0.63,0.634,400,0
XTKG.US,5,20250225,165500,0.610401,0.63,0.610401,0.63,1150,0
XTKG.US,5,20250225,170500,0.6144,0.6144,0.6144,0.6144,100,0
XTKG.US,5,20250225,173000,0.6298,0.6298,0.6298,0.6298,100,0
XTKG.US,5,20250225,173500,0.6205,0.6205,0.6205,0.6205,152,0
XTKG.US,5,20250225,175000,0.61,0.615,0.61,0.615,200,0
XTKG.US,5,20250225,182500,0.6111,0.6111,0.61,0.61,619,0
