<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHGJ.US,5,20250224,153000,0.638,0.638,0.638,0.638,148,0
YHGJ.US,5,20250224,191500,0.619,0.619,0.619,0.619,100,0
YHGJ.US,5,20250224,211500,0.65,0.65,0.62,0.62,700,0
YHGJ.US,5,20250224,212000,0.649,0.689,0.627524,0.689,18310,0
YHGJ.US,5,20250224,212500,0.6876,0.6876,0.634,0.64,26646,0
YHGJ.US,5,20250224,213000,0.64,0.64,0.64,0.64,800,0
YHGJ.US,5,20250224,214500,0.62,0.62,0.62,0.62,100,0
YHGJ.US,5,20250224,215500,0.624,0.624,0.622,0.622,2741,0
YHGJ.US,5,20250225,153500,0.65,0.65,0.65,0.65,1360,0
YHGJ.US,5,20250225,154000,0.636,0.636,0.636,0.636,314,0
YHGJ.US,5,20250225,155500,0.6832,0.6832,0.6832,0.6832,220,0
YHGJ.US,5,20250225,160000,0.6499,0.6499,0.6499,0.6499,1000,0
YHGJ.US,5,20250225,161000,0.6499,0.6499,0.6499,0.6499,254,0
YHGJ.US,5,20250225,182000,0.627,0.627,0.627,0.627,157,0
YHGJ.US,5,20250225,203500,0.61,0.61,0.61,0.61,100,0
YHGJ.US,5,20250226,160000,0.625,0.625,0.625,0.625,500,0
YHGJ.US,5,20250226,184000,0.6412,0.6412,0.6412,0.6412,100,0
YHGJ.US,5,20250226,185500,0.625101,0.625101,0.625101,0.625101,446,0
YHGJ.US,5,20250226,194000,0.6251,0.6251,0.6251,0.6251,100,0
YHGJ.US,5,20250226,203000,0.638,0.65,0.638,0.65,460,0
YHGJ.US,5,20250226,203500,0.651,0.6672,0.645,0.6602,1980,0
YHGJ.US,5,20250227,171500,0.67,0.67,0.67,0.67,299,0
YHGJ.US,5,20250227,173500,0.645101,0.645101,0.645101,0.645101,100,0
YHGJ.US,5,20250227,190500,0.6351,0.6351,0.6351,0.6351,1201,0
YHGJ.US,5,20250227,200000,0.6351,0.6351,0.6351,0.6351,267,0
YHGJ.US,5,20250227,203500,0.6661,0.6661,0.6661,0.6661,225,0
YHGJ.US,5,20250227,213000,0.6351,0.6351,0.625099,0.626816,11968,0
YHGJ.US,5,20250228,170000,0.6481,0.6481,0.6481,0.6481,100,0
YHGJ.US,5,20250228,172500,0.6301,0.6301,0.6301,0.6301,939,0
YHGJ.US,5,20250228,175000,0.666,0.666,0.666,0.666,121,0
YHGJ.US,5,20250228,205000,0.6661,0.6661,0.6661,0.6661,300,0
YHGJ.US,5,20250228,212500,0.6461,0.6461,0.62,0.6201,1201,0
YHGJ.US,5,20250303,160000,0.627,0.627,0.627,0.627,102,0
YHGJ.US,5,20250303,161500,0.627,0.6278,0.627,0.6278,297,0
YHGJ.US,5,20250303,163000,0.6101,0.6101,0.6101,0.6101,100,0
