<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFI.US,5,20250228,162500,24.52,24.52,24.5,24.5099,3102,0
USFI.US,5,20250306,155500,24.38,24.38,24.3799,24.3799,400,0
USFI.US,5,20250311,204000,24.395,24.395,24.395,24.395,198,0
USFI.US,5,20250313,152500,24.35,24.35,24.35,24.35,100,0
USFI.US,5,20250319,152500,24.4,24.4,24.3999,24.4,350,0
USFI.US,5,20250320,205500,24.47,24.47,24.47,24.47,122,0
USFI.US,5,20250328,154500,24.46,24.4675,24.46,24.4675,400,0
USFI.US,5,20250328,175500,24.47,24.47,24.47,24.47,100,0
USFI.US,5,20250331,214500,24.52,24.52,24.52,24.52,100,0
USFI.US,5,20250404,202500,24.69,24.69,24.6863,24.6863,200,0
USFI.US,5,20250411,174500,23.9,23.9,23.9,23.9,100,0
USFI.US,5,20250415,163500,24.25,24.25,24.2475,24.2475,200,0
USFI.US,5,20250509,162500,24.27,24.29,24.27,24.2899,400,0
USFI.US,5,20250602,153000,24.25,24.25,24.25,24.25,1500,0
USFI.US,5,20250604,160000,24.23,24.2301,24.23,24.2301,200,0
USFI.US,5,20250604,160500,24.24,24.24,24.24,24.24,800,0
USFI.US,5,20250605,184500,24.28,24.28,24.28,24.28,100,0
USFI.US,5,20250610,204000,24.15,24.1501,24.15,24.1501,568,0
USFI.US,5,20250617,173500,24.26,24.26,24.2599,24.2599,200,0
USFI.US,5,20250617,184000,24.27,24.2701,24.27,24.2701,656,0
USFI.US,5,20250630,210000,24.54,24.54,24.54,24.54,100,0
USFI.US,5,20250716,193000,24.07,24.07,24.07,24.07,100,0
