<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHF.US,5,20250224,153000,10.95,10.99,10.95,10.99,3318,0
WHF.US,5,20250224,154000,10.95,10.95,10.95,10.95,100,0
WHF.US,5,20250224,155500,10.945,10.945,10.945,10.945,363,0
WHF.US,5,20250224,160000,10.95,10.9644,10.95,10.9644,750,0
WHF.US,5,20250224,160500,10.9261,10.9261,10.9261,10.9261,100,0
WHF.US,5,20250224,161000,10.945,10.945,10.945,10.945,200,0
WHF.US,5,20250224,161500,10.95,10.97,10.92,10.9425,3087,0
WHF.US,5,20250224,162500,10.94,10.94,10.925,10.925,2632,0
WHF.US,5,20250224,163000,10.92,10.9203,10.92,10.9203,1500,0
WHF.US,5,20250224,164000,10.91,10.91,10.9,10.91,1496,0
WHF.US,5,20250224,165500,10.945,10.945,10.945,10.945,429,0
WHF.US,5,20250224,172500,10.947,10.947,10.947,10.947,182,0
WHF.US,5,20250224,173000,10.975,10.975,10.975,10.975,100,0
WHF.US,5,20250224,175000,10.954,10.99,10.954,10.977,1200,0
WHF.US,5,20250224,175500,10.99,10.99,10.99,10.99,100,0
WHF.US,5,20250224,181500,10.975,10.975,10.975,10.975,100,0
WHF.US,5,20250224,183500,10.98,10.98,10.98,10.98,100,0
WHF.US,5,20250224,185500,10.985,10.985,10.985,10.985,100,0
WHF.US,5,20250224,190000,10.98,10.98,10.98,10.98,555,0
WHF.US,5,20250224,192000,10.9576,10.9576,10.9576,10.9576,154,0
WHF.US,5,20250224,193000,10.95,10.9501,10.95,10.95,4936,0
WHF.US,5,20250224,194500,10.95,10.95,10.95,10.95,200,0
WHF.US,5,20250224,195000,10.9795,10.9795,10.9795,10.9795,407,0
WHF.US,5,20250224,200500,10.99,10.99,10.99,10.99,229,0
WHF.US,5,20250224,201500,10.99,10.99,10.98,10.98,400,0
WHF.US,5,20250224,202000,10.98,10.98,10.98,10.98,100,0
WHF.US,5,20250224,202500,10.9721,10.9721,10.9721,10.9721,100,0
WHF.US,5,20250224,203000,10.97,10.975,10.95,10.95,2253,0
WHF.US,5,20250224,203500,10.95,10.95,10.95,10.95,200,0
WHF.US,5,20250224,204500,10.95,10.95,10.95,10.95,100,0
WHF.US,5,20250224,211500,10.98,10.98,10.965,10.965,2558,0
WHF.US,5,20250224,212000,10.96,10.98,10.96,10.97,600,0
WHF.US,5,20250224,214000,10.96,10.96,10.95,10.95,1061,0
WHF.US,5,20250224,214500,10.95,10.98,10.95,10.98,2804,0
WHF.US,5,20250224,215000,10.975,10.975,10.97,10.97,200,0
WHF.US,5,20250224,215500,10.98,10.99,10.95,10.96,2030,0
WHF.US,5,20250225,153000,11.08,11.08,11.03,11.03,3619,0
WHF.US,5,20250225,153500,11.03,11.04,11.03,11.04,1779,0
WHF.US,5,20250225,155500,11.04,11.05,11.04,11.05,600,0
WHF.US,5,20250225,160000,11.055,11.055,11.055,11.055,100,0
WHF.US,5,20250225,160500,11.05,11.05,10.9,10.91,22245,0
WHF.US,5,20250225,162500,11.04,11.04,11.04,11.04,100,0
WHF.US,5,20250225,163000,11.03,11.03,11,11,600,0
WHF.US,5,20250225,164500,10.9542,11.0067,10.9542,11.0067,605,0
WHF.US,5,20250225,165000,11,11,11,11,100,0
WHF.US,5,20250225,165500,11,11,10.99,10.99,200,0
WHF.US,5,20250225,170000,11,11.08,10.98,11.08,8045,0
WHF.US,5,20250225,170500,11.08,11.13,11.06,11.11,1370,0
WHF.US,5,20250225,171000,11.14,11.14,11.11,11.11,600,0
WHF.US,5,20250225,171500,11.11,11.11,11.086,11.11,1301,0
WHF.US,5,20250225,172000,11.11,11.13,11.11,11.13,300,0
