<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20250224,153000,11.4647,11.57,11.3841,11.3841,2413.076922353,0
TPST.US,5,20250224,153500,11.3841,11.4387,11.3841,11.3841,303.46153837049997,0
TPST.US,5,20250224,154000,11.4023,11.4023,11.1865,11.1865,430.0769229479,0
TPST.US,5,20250224,154500,11.2132,11.3627,11.1865,11.3627,1970.6923071011,0
TPST.US,5,20250224,155000,11.3412,11.3425,11.2463,11.2931,615.6923075075999,0
TPST.US,5,20250224,155500,11.2691,11.2691,11.1345,11.1729,3476.2307681879,0
TPST.US,5,20250224,160000,11.128,11.18,11.128,11.1345,642.4615382688,0
TPST.US,5,20250224,160500,11.0513,11.1579,11.05,11.1579,1399.6153841955,0
TPST.US,5,20250224,161000,11.1566,11.1566,11.1345,11.1345,23.07692307,0
TPST.US,5,20250224,161500,11.1163,11.1358,11.115,11.1358,196.153846095,0
TPST.US,5,20250224,162000,11.154,11.1774,11.1501,11.1514,239.53846146659998,0
TPST.US,5,20250224,162500,11.1527,11.1527,11.1358,11.1358,175.7692307165,0
TPST.US,5,20250224,163000,11.115,11.115,11.0955,11.0955,1136.6923073512999,0
TPST.US,5,20250224,163500,11.0916,11.0916,11.0786,11.0786,198.76923070959998,0
TPST.US,5,20250224,164000,11.0877,11.1124,11.076,11.0825,1448.3076918732,0
TPST.US,5,20250224,164500,11.076,11.1072,11.076,11.076,1607.3846149024,0
TPST.US,5,20250224,165000,11.0806,11.0851,11.0799,11.0799,474.4615383192,0
TPST.US,5,20250224,165500,11.076,11.0903,11.076,11.0903,2777.6153837821,0
TPST.US,5,20250224,170500,11.1488,11.1501,11.1488,11.1501,222.7692307024,0
TPST.US,5,20250224,171000,11.1501,11.349,11.1501,11.284,2731.3846145652,0
TPST.US,5,20250224,171500,11.3087,11.3087,11.2073,11.2073,784.1538459185999,0
TPST.US,5,20250224,172000,11.206,11.245,11.1189,11.1189,878.0769228135,0
TPST.US,5,20250224,172500,11.245,11.245,11.245,11.245,76.9230769,0
TPST.US,5,20250224,173000,11.2437,11.2775,11.2437,11.245,352.9230768172,0
TPST.US,5,20250224,173500,11.245,11.245,11.245,11.245,53.84615383,0
TPST.US,5,20250224,174000,11.245,11.2762,11.1319,11.2762,384.6153845,0
TPST.US,5,20250224,174500,11.1319,11.271,11.1319,11.1319,36.0769230661,0
TPST.US,5,20250224,175000,11.1319,11.1319,11.1319,11.1319,30.76923076,0
TPST.US,5,20250224,175500,11.2034,11.2762,11.1813,11.1813,133.3846153446,0
TPST.US,5,20250224,180500,11.1813,11.1813,11.1813,11.1813,7.69230769,0
TPST.US,5,20250224,181000,11.2632,11.2645,11.2632,11.2645,88.9230768964,0
TPST.US,5,20250224,181500,11.1839,11.2242,11.1839,11.2242,38.8461538345,0
TPST.US,5,20250224,182000,11.1839,11.2762,11.1839,11.2762,235.384615314,0
TPST.US,5,20250224,182500,11.2749,11.31,11.2749,11.31,1062.8461535273,0
TPST.US,5,20250224,183000,11.3321,11.3321,11.31,11.31,745.2307690072,0
TPST.US,5,20250224,183500,11.3321,11.3321,11.31,11.31,53.84615383,0
TPST.US,5,20250224,184000,11.31,11.31,11.31,11.31,15.38461538,0
TPST.US,5,20250224,184500,11.3204,11.3204,11.31,11.31,26.923076915,0
TPST.US,5,20250224,185000,11.31,11.31,11.31,11.31,7.69230769,0
TPST.US,5,20250224,185500,11.31,11.31,11.1943,11.1943,192.3846153269,0
TPST.US,5,20250224,190000,11.3022,11.3022,11.3022,11.3022,38.46153845,0
TPST.US,5,20250224,190500,11.3035,11.3035,11.3022,11.3022,30.76923076,0
TPST.US,5,20250224,191000,11.2768,11.2768,11.2684,11.2684,127.76923073089999,0
TPST.US,5,20250224,191500,11.2749,11.2749,11.2223,11.2223,41.9230769105,0
TPST.US,5,20250224,192500,11.1982,11.2216,11.1982,11.2216,61.2307692124,0
TPST.US,5,20250224,193000,11.2333,11.2333,11.2216,11.2216,31.0769230676,0
TPST.US,5,20250224,193500,11.193,11.193,11.193,11.193,7.69230769,0
TPST.US,5,20250224,194000,11.193,11.193,11.193,11.193,7.69230769,0
TPST.US,5,20250224,194500,11.2411,11.2411,11.2216,11.2216,103.5384615074,0
TPST.US,5,20250224,195000,11.2216,11.2216,11.2216,11.2216,13.9230769189,0
TPST.US,5,20250224,195500,11.2008,11.2008,11.2008,11.2008,9.230769228,0
TPST.US,5,20250224,200000,11.2008,11.2398,11.2008,11.2398,185.5384614828,0
TPST.US,5,20250224,200500,11.2398,11.3035,11.2398,11.297,245.4615383879,0
TPST.US,5,20250224,201000,11.2424,11.3477,11.2424,11.3477,1539.1538456921,0
TPST.US,5,20250224,201500,11.3113,11.3113,11.3113,11.3113,7.69230769,0
TPST.US,5,20250224,202000,11.2008,11.3048,11.2008,11.2047,46.15384614,0
TPST.US,5,20250224,202500,11.2047,11.2047,11.2047,11.2047,15.38461538,0
TPST.US,5,20250224,203000,11.206,11.2528,11.206,11.2437,252.6153845396,0
TPST.US,5,20250224,203500,11.2255,11.2996,11.2255,11.2255,53.84615383,0
TPST.US,5,20250224,204000,11.2255,11.2255,11.2255,11.2255,15.38461538,0
TPST.US,5,20250224,204500,11.2255,11.2255,11.206,11.206,23.07692307,0
TPST.US,5,20250224,205000,11.206,11.206,11.206,11.206,181.4615384071,0
TPST.US,5,20250224,205500,11.206,11.2853,11.206,11.206,53.84615383,0
TPST.US,5,20250224,210000,11.206,11.2463,11.206,11.2073,446.9999998659,0
TPST.US,5,20250224,210500,11.2073,11.2073,11.2073,11.2073,470.9999998587,0
TPST.US,5,20250224,211000,11.206,11.206,11.206,11.206,150.4615384164,0
TPST.US,5,20250224,211500,11.206,11.2437,11.206,11.2437,302.92307683219997,0
TPST.US,5,20250224,212500,11.206,11.2151,11.206,11.2151,223.07692301,0
TPST.US,5,20250224,213000,11.206,11.349,11.206,11.349,517.9999998446,0
TPST.US,5,20250224,213500,11.2749,11.3113,11.2736,11.2736,772.8461536143,0
TPST.US,5,20250224,214000,11.2736,11.3321,11.1813,11.31,975.9230766303,0
TPST.US,5,20250224,214500,11.31,11.3419,11.31,11.31,959.3076920199,0
TPST.US,5,20250224,215000,11.31,11.3542,11.31,11.3542,591.9999998224,0
TPST.US,5,20250224,215500,11.3321,11.375,11.31,11.3204,2548.5384607738997,0
TPST.US,5,20250225,153000,11.2398,11.4231,11.2398,11.4231,408.3076921852,0
TPST.US,5,20250225,153500,11.504,11.504,11.0994,11.1215,1396.8461534271,0
TPST.US,5,20250225,154000,11.063,11.3451,11.063,11.3451,269.6153845345,0
TPST.US,5,20250225,154500,11.2073,11.2671,11.2073,11.2671,80.769230745,0
TPST.US,5,20250225,155000,11.1696,11.2242,11.1696,11.2242,30.76923076,0
TPST.US,5,20250225,155500,11.167,11.167,10.985,11.0396,5330.153844554799,0
TPST.US,5,20250225,160000,10.9984,11.0383,10.998,11.0383,2360.3846146765,0
TPST.US,5,20250225,160500,11.1618,11.1618,11.1618,11.1618,38.46153845,0
TPST.US,5,20250225,161000,11.0955,11.1007,11.0507,11.0507,99.5384615086,0
TPST.US,5,20250225,161500,11.05,11.0513,11.011,11.024,2122.6153839785998,0
TPST.US,5,20250225,162000,11.0097,11.0097,10.92,10.9382,1404.9999995785,0
TPST.US,5,20250225,162500,10.9395,10.9824,10.9395,10.9824,128.8461538075,0
TPST.US,5,20250225,163000,10.9863,10.9863,10.7913,10.8004,1564.615384146,0
TPST.US,5,20250225,163500,10.8407,10.8407,10.3532,10.5976,8779.615381981499,0
TPST.US,5,20250225,164000,10.5638,10.608,10.53,10.543,1209.3076919449,0
TPST.US,5,20250225,164500,10.712,10.712,10.66,10.66,154.9230768766,0
TPST.US,5,20250225,165000,10.7081,10.7426,10.6587,10.6587,1019.230768925,0
TPST.US,5,20250225,165500,10.6418,10.6574,10.6418,10.6574,685.6153844097,0
TPST.US,5,20250225,170000,10.6574,10.6587,10.647,10.6529,914.3076920334,0
TPST.US,5,20250225,170500,10.6535,10.6535,10.6275,10.6418,592.9230767452,0
TPST.US,5,20250225,171000,10.6223,10.6457,10.5976,10.621,518.1538459984,0
TPST.US,5,20250225,171500,10.6457,10.647,10.634,10.647,226.923076855,0
TPST.US,5,20250225,172000,10.6405,10.647,10.6405,10.647,615.3846152,0
TPST.US,5,20250225,172500,10.6405,10.647,10.569,10.569,170.3076922566,0
TPST.US,5,20250225,173000,10.5482,10.5482,10.4689,10.504,1150.0769227319,0
TPST.US,5,20250225,173500,10.5157,10.556,10.4988,10.5508,490.9230767758,0
TPST.US,5,20250225,174000,10.5437,10.5482,10.53,10.53,553.5384613724,0
TPST.US,5,20250225,174500,10.556,10.608,10.556,10.5625,458.6153844778,0
TPST.US,5,20250225,175000,10.5625,10.6067,10.5625,10.5625,719.4615382457,0
TPST.US,5,20250225,175500,10.6067,10.647,10.6054,10.647,391.4615383441,0
TPST.US,5,20250225,180000,10.6241,10.6241,10.6241,10.6241,230.76923069999998,0
TPST.US,5,20250225,180500,10.6054,10.6054,10.6054,10.6054,117.6153845801,0
TPST.US,5,20250225,181500,10.6067,10.6171,10.6067,10.6171,471.7692306277,0
TPST.US,5,20250225,182000,10.6178,10.6301,10.595,10.595,1001.6923073918,0
TPST.US,5,20250225,182500,10.6015,10.6015,10.595,10.595,231.9230768535,0
TPST.US,5,20250225,183000,10.6015,10.6015,10.6015,10.6015,19.230769225,0
TPST.US,5,20250225,183500,10.595,10.5963,10.595,10.595,106.3846153527,0
TPST.US,5,20250225,184000,10.5957,10.6165,10.5885,10.6165,458.6923075547,0
TPST.US,5,20250225,184500,10.595,10.6274,10.595,10.6262,407.69230756999997,0
TPST.US,5,20250225,185000,10.6262,10.6262,10.5638,10.5781,112.4615384278,0
TPST.US,5,20250225,185500,10.5612,10.5937,10.5612,10.5612,441.2307690984,0
TPST.US,5,20250225,190000,10.5911,10.5937,10.5781,10.5781,973.076922785,0
TPST.US,5,20250225,190500,10.582,10.66,10.5677,10.6113,3370.7692297579997,0
TPST.US,5,20250225,191000,10.5638,10.6093,10.5625,10.6093,2061.53846092,0
TPST.US,5,20250225,191500,10.5853,10.5853,10.5625,10.5625,587.7692305928999,0
TPST.US,5,20250225,192000,10.6067,10.6067,10.5625,10.5625,639.7692305772999,0
TPST.US,5,20250225,192500,10.5625,10.5651,10.5625,10.5651,23.07692307,0
TPST.US,5,20250225,193000,10.582,10.582,10.413,10.4637,2516.0769223221,0
TPST.US,5,20250225,193500,10.5274,10.5274,10.3753,10.3844,2140.4615378194,0
TPST.US,5,20250225,194000,10.3935,10.4039,10.389,10.4039,1091.6153842879,0
TPST.US,5,20250225,194500,10.478,10.5417,10.4706,10.53,2211.7692301057,0
TPST.US,5,20250225,195000,10.5027,10.5027,10.4026,10.4715,2543.3846146216,0
TPST.US,5,20250225,195500,10.4715,10.5274,10.413,10.4143,4670.769229368,0
TPST.US,5,20250225,200000,10.413,10.4143,10.4,10.4,556.5384613715,0
TPST.US,5,20250225,200500,10.4013,10.4065,10.4,10.4,1097.3076919784999,0
TPST.US,5,20250225,201000,10.4026,10.5339,10.4,10.5339,2156.9999993529,0
TPST.US,5,20250225,201500,10.4247,10.4247,10.4247,10.4247,403.84615372499997,0
TPST.US,5,20250225,202000,10.4832,10.4832,10.4832,10.4832,75.2307692082,0
TPST.US,5,20250225,202500,10.4819,10.4923,10.4546,10.465,1012.1538458502,0
TPST.US,5,20250225,203000,10.4923,10.4923,10.4923,10.4923,23.07692307,0
TPST.US,5,20250225,203500,10.491,10.4923,10.465,10.4897,84.69230766689999,0
TPST.US,5,20250225,204000,10.4884,10.491,10.465,10.465,117.30769227249999,0
TPST.US,5,20250225,204500,10.478,10.53,10.478,10.4949,687.5384613322,0
TPST.US,5,20250225,205000,10.5235,10.5287,10.5176,10.5176,123.07692304,0
TPST.US,5,20250225,210000,10.5248,10.5885,10.5118,10.5885,645.8461536524,0
TPST.US,5,20250225,210500,10.6067,10.6067,10.5755,10.5918,735.0769228564,0
TPST.US,5,20250225,211000,10.5924,10.66,10.5911,10.6483,2734.0769222567,0
TPST.US,5,20250225,211500,10.6392,10.673,10.6392,10.66,3598.0769219975,0
TPST.US,5,20250225,212000,10.6574,10.6574,10.634,10.6561,81.3846153602,0
TPST.US,5,20250225,213000,10.6574,10.6574,10.595,10.595,296.4615383726,0
TPST.US,5,20250225,213500,10.6522,10.6522,10.6509,10.6522,23.4615384545,0
TPST.US,5,20250225,214000,10.5937,10.6418,10.5326,10.5326,522.307692151,0
TPST.US,5,20250225,214500,10.595,10.6054,10.5664,10.595,899.6923074224,0
TPST.US,5,20250225,215000,10.5937,10.595,10.5313,10.5619,257.6153845381,0
TPST.US,5,20250225,215500,10.5313,10.5547,10.439,10.439,1232.2307688611,0
TPST.US,5,20250226,153000,10.543,10.92,10.543,10.92,322.3846152879,0
TPST.US,5,20250226,153500,10.9187,10.9187,10.7224,10.7224,2384.5384608230997,0
TPST.US,5,20250226,154000,10.7224,10.7854,10.66,10.66,4760.9230754948,0
TPST.US,5,20250226,154500,10.6756,10.7887,10.6756,10.7887,245.69230761859998,0
TPST.US,5,20250226,155000,10.7959,10.7959,10.6756,10.6782,4304.1538448626,0
TPST.US,5,20250226,155500,10.7692,10.7692,10.7692,10.7692,15.3076923031,0
TPST.US,5,20250226,160000,10.6756,10.76,10.6756,10.76,315.38461529,0
TPST.US,5,20250226,160500,10.6756,10.7217,10.6756,10.7217,15.38461538,0
TPST.US,5,20250226,161000,10.7146,10.7146,10.6873,10.6873,134.0769230367,0
TPST.US,5,20250226,161500,10.6873,10.712,10.686,10.712,252.4615383858,0
TPST.US,5,20250226,162000,10.7081,10.7094,10.6847,10.686,343.4615383585,0
TPST.US,5,20250226,162500,10.7037,10.7042,10.686,10.7042,103.846153815,0
TPST.US,5,20250226,163000,10.7042,10.7185,10.6756,10.6765,571.9999998284,0
TPST.US,5,20250226,163500,10.6847,10.686,10.6847,10.686,106.4615384296,0
