<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20250224,153000,1.68,1.68,1.63,1.63,273,0
TCRT.US,5,20250224,160000,1.655,1.655,1.6306,1.6306,3600,0
TCRT.US,5,20250224,162000,1.65,1.65,1.65,1.65,489,0
TCRT.US,5,20250224,165000,1.68,1.68,1.6797,1.6797,828,0
TCRT.US,5,20250224,170500,1.67,1.67,1.67,1.67,100,0
TCRT.US,5,20250224,172000,1.64,1.64,1.64,1.64,100,0
TCRT.US,5,20250224,172500,1.64,1.64,1.64,1.64,100,0
TCRT.US,5,20250224,174000,1.64,1.64,1.64,1.64,200,0
TCRT.US,5,20250224,174500,1.64,1.64,1.64,1.64,2127,0
TCRT.US,5,20250224,175500,1.6034,1.6034,1.6034,1.6034,266,0
TCRT.US,5,20250224,184500,1.625,1.625,1.6006,1.6006,860,0
TCRT.US,5,20250224,194500,1.66,1.66,1.66,1.66,156,0
TCRT.US,5,20250224,215500,1.66,1.66,1.66,1.66,533,0
TCRT.US,5,20250225,160500,1.63,1.63,1.63,1.63,612,0
TCRT.US,5,20250225,172000,1.62,1.62,1.62,1.62,200,0
TCRT.US,5,20250225,172500,1.5825,1.5825,1.5825,1.5825,450,0
TCRT.US,5,20250225,174500,1.6044,1.6044,1.6044,1.6044,100,0
TCRT.US,5,20250225,184500,1.61,1.64,1.61,1.64,794,0
TCRT.US,5,20250225,190500,1.6521,1.6521,1.6521,1.6521,150,0
TCRT.US,5,20250225,192500,1.6048,1.6048,1.6048,1.6048,166,0
TCRT.US,5,20250225,194500,1.651,1.651,1.651,1.651,100,0
TCRT.US,5,20250225,201500,1.63,1.63,1.6015,1.6015,200,0
TCRT.US,5,20250225,202500,1.6,1.6,1.6,1.6,250,0
TCRT.US,5,20250225,212000,1.66,1.66,1.66,1.66,750,0
TCRT.US,5,20250225,215500,1.6327,1.6327,1.6327,1.6327,200,0
TCRT.US,5,20250226,181500,1.6,1.6,1.6,1.6,1000,0
TCRT.US,5,20250226,213500,1.57,1.57,1.57,1.57,1161,0
TCRT.US,5,20250227,153000,1.59,1.59,1.59,1.59,346,0
TCRT.US,5,20250227,155000,1.62,1.62,1.62,1.62,515,0
TCRT.US,5,20250227,182000,1.6261,1.63,1.62,1.62,533,0
TCRT.US,5,20250227,184000,1.5864,1.5864,1.5864,1.5864,136,0
TCRT.US,5,20250227,185500,1.61,1.61,1.61,1.61,100,0
TCRT.US,5,20250227,194000,1.58,1.58,1.58,1.58,2000,0
TCRT.US,5,20250227,200500,1.586,1.61,1.586,1.61,300,0
TCRT.US,5,20250227,201000,1.61,1.61,1.61,1.61,100,0
TCRT.US,5,20250227,214000,1.61,1.61,1.61,1.61,100,0
TCRT.US,5,20250228,153000,1.6,1.6,1.6,1.6,371,0
TCRT.US,5,20250228,154000,1.58,1.58,1.58,1.58,100,0
TCRT.US,5,20250228,154500,1.5714,1.5714,1.5714,1.5714,500,0
TCRT.US,5,20250228,174000,1.615,1.615,1.615,1.615,250,0
TCRT.US,5,20250228,182000,1.58,1.58,1.58,1.58,100,0
TCRT.US,5,20250228,213500,1.6056,1.6056,1.6056,1.6056,613,0
TCRT.US,5,20250228,214500,1.6,1.6,1.6,1.6,100,0
TCRT.US,5,20250228,215500,1.58,1.58,1.571,1.571,200,0
TCRT.US,5,20250303,153000,1.55,1.55,1.55,1.55,3099,0
TCRT.US,5,20250303,153500,1.58,1.58,1.58,1.58,622,0
TCRT.US,5,20250303,154000,1.5256,1.5256,1.52,1.52,1308,0
TCRT.US,5,20250303,154500,1.58,1.58,1.52,1.52,5102,0
TCRT.US,5,20250303,161000,1.64,1.64,1.64,1.64,100,0
TCRT.US,5,20250303,162500,1.57,1.57,1.57,1.57,100,0
TCRT.US,5,20250303,164000,1.55,1.55,1.55,1.55,414,0
TCRT.US,5,20250303,164500,1.53,1.535,1.52,1.535,1572,0
TCRT.US,5,20250303,165000,1.5699,1.5699,1.5699,1.5699,500,0
TCRT.US,5,20250303,171500,1.5001,1.5001,1.5001,1.5001,100,0
TCRT.US,5,20250303,173500,1.52,1.52,1.52,1.52,401,0
TCRT.US,5,20250303,181000,1.51,1.51,1.51,1.51,100,0
TCRT.US,5,20250303,183000,1.56,1.56,1.56,1.56,100,0
TCRT.US,5,20250303,190500,1.575,1.575,1.575,1.575,100,0
TCRT.US,5,20250303,204500,1.57,1.57,1.57,1.57,100,0
TCRT.US,5,20250304,153000,1.54,1.54,1.54,1.54,333,0
TCRT.US,5,20250304,154000,1.54,1.54,1.54,1.54,100,0
TCRT.US,5,20250304,155000,1.53,1.53,1.53,1.53,200,0
TCRT.US,5,20250304,163000,1.5547,1.5547,1.5547,1.5547,250,0
TCRT.US,5,20250304,172000,1.51,1.51,1.51,1.51,500,0
TCRT.US,5,20250304,173500,1.535,1.535,1.5109,1.5109,383,0
TCRT.US,5,20250304,174000,1.535,1.56,1.5,1.525,5349,0
TCRT.US,5,20250304,185500,1.5,1.5,1.5,1.5,2582,0
TCRT.US,5,20250304,191000,1.52,1.563,1.52,1.563,5753,0
TCRT.US,5,20250304,191500,1.563,1.57,1.56,1.5699,1724,0
TCRT.US,5,20250304,193000,1.535,1.535,1.535,1.535,150,0
TCRT.US,5,20250304,200500,1.5684,1.5684,1.5684,1.5684,318,0
TCRT.US,5,20250304,215500,1.5,1.51,1.48,1.49,1359,0
TCRT.US,5,20250305,153500,1.53,1.53,1.53,1.53,270,0
TCRT.US,5,20250305,171500,1.5014,1.5014,1.5014,1.5014,300,0
TCRT.US,5,20250305,175000,1.51,1.51,1.51,1.51,100,0
TCRT.US,5,20250305,204000,1.515,1.515,1.515,1.515,100,0
TCRT.US,5,20250305,212000,1.515,1.515,1.515,1.515,100,0
TCRT.US,5,20250305,215000,1.505,1.52,1.505,1.52,1099,0
TCRT.US,5,20250305,215500,1.53,1.53,1.53,1.53,436,0
TCRT.US,5,20250306,155000,1.535,1.535,1.52,1.52,300,0
TCRT.US,5,20250306,162000,1.55,1.55,1.55,1.55,100,0
TCRT.US,5,20250306,175500,1.53,1.53,1.52,1.5201,4008,0
TCRT.US,5,20250306,180000,1.52,1.52,1.52,1.52,3028,0
TCRT.US,5,20250306,182000,1.51,1.51,1.51,1.51,307,0
TCRT.US,5,20250306,205000,1.51,1.51,1.5,1.5,476,0
TCRT.US,5,20250307,161500,1.51,1.51,1.5,1.5,1775,0
TCRT.US,5,20250307,163000,1.5,1.5,1.5,1.5,438,0
TCRT.US,5,20250307,172000,1.49,1.49,1.49,1.49,477,0
TCRT.US,5,20250307,193500,1.49,1.5,1.49,1.49,1761,0
TCRT.US,5,20250307,194000,1.4999,1.56,1.4998,1.52,9497,0
TCRT.US,5,20250307,194500,1.58,1.6,1.58,1.58,4500,0
TCRT.US,5,20250307,200000,1.58,1.586,1.58,1.58,7440,0
TCRT.US,5,20250307,201000,1.58,1.58,1.4901,1.4901,9298,0
TCRT.US,5,20250307,202000,1.59,1.59,1.59,1.59,100,0
TCRT.US,5,20250307,210000,1.565,1.565,1.565,1.565,250,0
TCRT.US,5,20250307,214000,1.5988,1.5988,1.5988,1.5988,200,0
TCRT.US,5,20250310,143000,1.62,1.62,1.62,1.62,173,0
TCRT.US,5,20250310,161000,1.56,1.56,1.56,1.56,142,0
TCRT.US,5,20250310,161500,1.54,1.54,1.54,1.54,626,0
TCRT.US,5,20250310,185500,1.6227,1.6227,1.6227,1.6227,110,0
TCRT.US,5,20250311,180000,1.55,1.55,1.55,1.55,100,0
TCRT.US,5,20250311,194000,1.55,1.55,1.55,1.55,2000,0
TCRT.US,5,20250311,205500,1.54,1.54,1.54,1.54,405,0
TCRT.US,5,20250312,153000,1.49,1.5,1.49,1.5,1400,0
TCRT.US,5,20250312,154000,1.48,1.48,1.48,1.48,1135,0
TCRT.US,5,20250312,165500,1.4977,1.4977,1.4977,1.4977,991,0
TCRT.US,5,20250312,170500,1.5,1.5,1.5,1.5,100,0
TCRT.US,5,20250312,182000,1.4999,1.4999,1.4999,1.4999,165,0
TCRT.US,5,20250312,192000,1.5,1.5,1.5,1.5,100,0
TCRT.US,5,20250312,201000,1.495,1.495,1.495,1.495,164,0
TCRT.US,5,20250312,202500,1.49,1.49,1.49,1.49,100,0
TCRT.US,5,20250312,205500,1.5,1.5,1.5,1.5,1258,0
TCRT.US,5,20250313,143500,1.495,1.495,1.495,1.495,600,0
TCRT.US,5,20250313,150000,1.49,1.49,1.49,1.49,107,0
TCRT.US,5,20250313,154000,1.48,1.48,1.46,1.48,6605,0
TCRT.US,5,20250313,161000,1.5,1.5,1.5,1.5,270,0
TCRT.US,5,20250313,164000,1.4966,1.4966,1.4966,1.4966,657,0
TCRT.US,5,20250313,183000,1.5,1.5,1.5,1.5,100,0
TCRT.US,5,20250313,204500,1.47,1.48,1.47,1.48,608,0
TCRT.US,5,20250313,205500,1.48,1.48,1.48,1.48,372,0
TCRT.US,5,20250314,143000,1.46,1.46,1.46,1.46,287,0
