<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRS.US,5,20250224,160000,19.04,19.04,19.04,19.04,100,0
STRS.US,5,20250224,160500,19.04,19.04,19.04,19.04,100,0
STRS.US,5,20250224,182500,19.19,19.19,19.19,19.19,100,0
STRS.US,5,20250224,212500,19.03,19.03,19.03,19.03,100,0
STRS.US,5,20250225,153000,18.75,18.75,18.72,18.72,1000,0
STRS.US,5,20250225,154000,19.0021,19.0021,19.0021,19.0021,512,0
STRS.US,5,20250225,154500,18.77,18.77,18.6,18.635,890,0
STRS.US,5,20250225,164000,18.34,18.4327,18.31,18.4327,727,0
STRS.US,5,20250225,172000,18.44,18.44,18.44,18.44,100,0
STRS.US,5,20250225,172500,18.44,18.44,18.44,18.44,100,0
STRS.US,5,20250225,190500,18.49,18.49,18.48,18.48,304,0
STRS.US,5,20250225,194000,18.5,18.5,18.5,18.5,100,0
STRS.US,5,20250225,201500,18.44,18.44,18.44,18.44,100,0
STRS.US,5,20250225,210000,18.47,18.47,18.44,18.44,200,0
STRS.US,5,20250225,210500,18.44,18.44,18.44,18.44,100,0
STRS.US,5,20250225,215000,18.455,18.455,18.455,18.455,100,0
STRS.US,5,20250225,215500,18.37,18.37,18.37,18.37,100,0
STRS.US,5,20250226,170000,18.23,18.23,18.23,18.23,100,0
STRS.US,5,20250226,215500,18.14,18.14,18.14,18.14,2078,0
STRS.US,5,20250227,172000,18.25,18.25,18.25,18.25,136,0
STRS.US,5,20250227,173500,17.8,17.8,17.8,17.8,387,0
STRS.US,5,20250227,200000,17.92,17.92,17.92,17.92,100,0
STRS.US,5,20250228,214000,18.3,18.305,18.3,18.305,300,0
STRS.US,5,20250228,215500,18.41,18.41,18.39,18.39,200,0
STRS.US,5,20250303,164000,18.2,18.2,18.2,18.2,100,0
STRS.US,5,20250303,164500,18,18.2866,18,18.2866,2741,0
STRS.US,5,20250303,172500,18.6,18.6,18.6,18.6,200,0
STRS.US,5,20250303,173000,18.6,18.6,18.6,18.6,200,0
STRS.US,5,20250303,173500,18.6,18.6,18.6,18.6,200,0
STRS.US,5,20250303,174000,18.6,18.6,18.6,18.6,100,0
STRS.US,5,20250303,174500,18.6,18.6,18.58,18.58,10500,0
STRS.US,5,20250303,183500,18.6,18.6,18.6,18.6,100,0
STRS.US,5,20250303,190500,18.4,18.4,18.4,18.4,170,0
STRS.US,5,20250303,194000,18.69,18.69,18.69,18.69,100,0
STRS.US,5,20250303,213500,18.065,18.065,18.065,18.065,100,0
STRS.US,5,20250303,215500,18.135,18.135,18.135,18.135,100,0
STRS.US,5,20250304,155500,18.35,18.35,18.35,18.35,100,0
STRS.US,5,20250304,184500,18.3,18.3,18.3,18.3,100,0
STRS.US,5,20250304,203000,18.49,18.49,18.49,18.49,100,0
STRS.US,5,20250304,213500,18.3,18.3,18.25,18.28,400,0
STRS.US,5,20250304,215000,18.3,18.3,18.3,18.3,100,0
STRS.US,5,20250305,154500,18.11,18.2,18.11,18.2,400,0
STRS.US,5,20250305,161000,18.5,18.5,18.5,18.5,100,0
STRS.US,5,20250305,165500,18.75,18.75,18.75,18.75,250,0
STRS.US,5,20250305,175000,18.4,18.5072,18.365,18.365,2000,0
STRS.US,5,20250305,190500,18.45,18.45,18.45,18.45,100,0
STRS.US,5,20250305,214000,18.6,18.6,18.6,18.6,200,0
STRS.US,5,20250306,214000,18.46,18.46,18.46,18.46,100,0
STRS.US,5,20250306,215500,18.56,18.56,18.56,18.56,1271,0
STRS.US,5,20250307,154000,18.5,18.5,18.5,18.5,100,0
STRS.US,5,20250307,180000,18.5125,18.5125,18.5,18.5,200,0
STRS.US,5,20250307,181500,18.66,18.66,18.66,18.66,100,0
STRS.US,5,20250307,184500,18.675,18.675,18.675,18.675,100,0
STRS.US,5,20250307,185000,18.69,18.735,18.32,18.33,500,0
STRS.US,5,20250307,185500,18.25,18.25,18.25,18.25,100,0
STRS.US,5,20250307,190500,18.33,18.33,18.33,18.33,200,0
STRS.US,5,20250307,215000,18.54,18.54,18.54,18.54,100,0
STRS.US,5,20250307,215500,18.33,18.48,18.33,18.48,1717,0
STRS.US,5,20250310,145000,19.005,19.005,19.005,19.005,100,0
STRS.US,5,20250310,150500,18.5,18.5,18.5,18.5,100,0
STRS.US,5,20250310,165500,18.5042,18.5042,18.5042,18.5042,1442,0
