<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,5,20250224,153000,2.8,2.85,2.8,2.8,20067,0
UCAR.US,5,20250224,154500,2.71,2.72,2.63,2.7,7024,0
UCAR.US,5,20250224,155000,2.685,2.685,2.58,2.58,6904,0
UCAR.US,5,20250224,155500,2.6,2.6,2.6,2.6,650,0
UCAR.US,5,20250224,160000,2.6,2.6,2.51,2.51,4194,0
UCAR.US,5,20250224,161000,2.6717,2.6717,2.6717,2.6717,170,0
UCAR.US,5,20250224,162000,2.7518,2.7518,2.7518,2.7518,500,0
UCAR.US,5,20250224,174500,2.655,2.655,2.655,2.655,100,0
UCAR.US,5,20250224,181000,2.655,2.655,2.655,2.655,360,0
UCAR.US,5,20250224,182000,2.596,2.596,2.596,2.596,640,0
UCAR.US,5,20250224,184500,2.7567,2.7567,2.7567,2.7567,198,0
UCAR.US,5,20250224,185000,2.66,2.66,2.66,2.66,100,0
UCAR.US,5,20250224,192000,2.55,2.65,2.55,2.65,300,0
UCAR.US,5,20250224,194500,2.75,2.75,2.74,2.74,635,0
UCAR.US,5,20250224,195000,2.77,2.77,2.77,2.77,112,0
UCAR.US,5,20250224,205500,2.6425,2.6425,2.6425,2.6425,100,0
UCAR.US,5,20250225,153000,2.65,2.65,2.65,2.65,100,0
UCAR.US,5,20250225,154500,2.705,2.7542,2.705,2.7542,500,0
UCAR.US,5,20250225,155500,2.73,2.73,2.64,2.64,400,0
UCAR.US,5,20250225,162500,2.6351,2.6351,2.6351,2.6351,300,0
UCAR.US,5,20250225,171500,2.6357,2.64,2.63,2.64,1116,0
UCAR.US,5,20250225,172000,2.68,2.68,2.68,2.68,100,0
UCAR.US,5,20250225,173500,2.72,2.72,2.63,2.63,200,0
UCAR.US,5,20250225,184000,2.69,2.69,2.69,2.69,250,0
UCAR.US,5,20250225,185500,2.63,2.63,2.63,2.63,100,0
UCAR.US,5,20250225,194500,2.67,2.68,2.67,2.68,394,0
UCAR.US,5,20250225,195000,2.68,2.68,2.65,2.65,1175,0
UCAR.US,5,20250225,200500,2.6601,2.6601,2.6601,2.6601,200,0
UCAR.US,5,20250225,203000,2.67,2.67,2.67,2.67,100,0
UCAR.US,5,20250225,203500,2.695,2.695,2.695,2.695,100,0
UCAR.US,5,20250225,212500,2.6901,2.6901,2.6901,2.6901,143,0
UCAR.US,5,20250225,213000,2.6901,2.6901,2.6901,2.6901,600,0
UCAR.US,5,20250225,213500,2.69,2.69,2.69,2.69,500,0
UCAR.US,5,20250225,214500,2.71,2.71,2.71,2.71,100,0
UCAR.US,5,20250225,215500,2.7,2.7,2.7,2.7,100,0
UCAR.US,5,20250226,153000,2.97,2.97,2.83,2.83,2836,0
UCAR.US,5,20250226,153500,2.8,2.8,2.67,2.67,361,0
UCAR.US,5,20250226,155000,2.6,2.71,2.6,2.71,200,0
UCAR.US,5,20250226,163000,2.82,2.8652,2.82,2.8652,200,0
UCAR.US,5,20250226,163500,2.75,2.75,2.69,2.69,200,0
UCAR.US,5,20250226,173500,2.7375,2.81,2.7375,2.81,310,0
UCAR.US,5,20250226,174500,2.82,2.82,2.82,2.82,200,0
UCAR.US,5,20250226,182500,2.8,2.8,2.8,2.8,600,0
UCAR.US,5,20250226,195000,2.84,2.94,2.61,2.61,7477,0
UCAR.US,5,20250226,195500,2.61,2.61,2.61,2.61,100,0
UCAR.US,5,20250226,200000,2.61,2.61,2.61,2.61,100,0
UCAR.US,5,20250226,205500,2.815,2.8508,2.79,2.8508,2000,0
UCAR.US,5,20250226,215500,2.805,2.805,2.805,2.805,1373,0
UCAR.US,5,20250227,153000,2.85,2.85,2.85,2.85,400,0
UCAR.US,5,20250227,154500,2.92,2.9596,2.86,2.9596,5492,0
UCAR.US,5,20250227,161000,2.9501,2.9501,2.9501,2.9501,800,0
UCAR.US,5,20250227,163500,2.96,2.96,2.96,2.96,889,0
UCAR.US,5,20250227,164000,2.95,2.95,2.95,2.95,250,0
UCAR.US,5,20250227,165500,2.91,2.91,2.91,2.91,100,0
UCAR.US,5,20250227,170000,2.91,2.95,2.91,2.946,1221,0
UCAR.US,5,20250227,173500,2.92,2.92,2.92,2.92,131,0
UCAR.US,5,20250227,200500,2.95,2.95,2.925,2.925,225,0
UCAR.US,5,20250227,201000,2.98,2.98,2.96,2.97,2657,0
UCAR.US,5,20250227,202500,2.96,2.96,2.85,2.85,1386,0
UCAR.US,5,20250227,204000,2.86,2.8601,2.83,2.83,811,0
UCAR.US,5,20250227,204500,2.84,2.84,2.82,2.82,812,0
UCAR.US,5,20250227,205500,2.85,2.865,2.85,2.865,2142,0
UCAR.US,5,20250227,210000,2.87,2.87,2.87,2.87,110,0
UCAR.US,5,20250227,211500,2.8511,2.8511,2.8511,2.8511,100,0
UCAR.US,5,20250227,213000,2.96,2.96,2.96,2.96,100,0
UCAR.US,5,20250227,214500,2.88,2.88,2.88,2.88,100,0
UCAR.US,5,20250227,215500,2.95,2.95,2.88,2.88,229,0
UCAR.US,5,20250228,153000,2.66,2.68,2.66,2.68,200,0
UCAR.US,5,20250228,155000,2.8876,2.8876,2.8343,2.8343,640,0
UCAR.US,5,20250228,155500,2.8409,2.8409,2.73,2.73,590,0
UCAR.US,5,20250228,160000,2.8875,2.8875,2.73,2.73,850,0
UCAR.US,5,20250228,164000,2.8433,2.8433,2.74,2.74,430,0
UCAR.US,5,20250228,170000,2.855,2.855,2.855,2.855,100,0
UCAR.US,5,20250228,170500,2.85,2.85,2.85,2.85,200,0
UCAR.US,5,20250228,185500,2.8,2.8,2.65,2.65,2947,0
UCAR.US,5,20250228,190000,2.65,2.65,2.65,2.65,200,0
UCAR.US,5,20250228,191000,2.66,2.66,2.66,2.66,148,0
UCAR.US,5,20250228,192500,2.68,2.8089,2.68,2.68,350,0
UCAR.US,5,20250228,193500,2.69,2.69,2.69,2.69,300,0
UCAR.US,5,20250228,201500,2.85,2.85,2.85,2.85,200,0
UCAR.US,5,20250228,215000,2.68,2.74,2.68,2.74,700,0
UCAR.US,5,20250228,215500,2.755,2.755,2.68,2.68,232,0
UCAR.US,5,20250303,154000,2.76,2.9746,2.7,2.71,6371,0
UCAR.US,5,20250303,164000,2.71,2.71,2.71,2.71,100,0
UCAR.US,5,20250303,165000,2.73,2.73,2.73,2.73,100,0
UCAR.US,5,20250303,174000,2.8081,2.8081,2.71,2.71,600,0
UCAR.US,5,20250303,180000,2.8,2.8,2.8,2.8,100,0
UCAR.US,5,20250303,181500,2.8,2.8,2.8,2.8,300,0
UCAR.US,5,20250303,191500,2.7217,2.7217,2.7217,2.7217,200,0
UCAR.US,5,20250303,192000,2.8,2.8,2.8,2.8,200,0
UCAR.US,5,20250303,193500,2.75,2.75,2.75,2.75,100,0
UCAR.US,5,20250303,203500,2.89,2.89,2.89,2.89,400,0
UCAR.US,5,20250303,205500,2.89,2.89,2.7,2.71,3020,0
UCAR.US,5,20250303,210500,2.7,2.71,2.65,2.66,3590,0
UCAR.US,5,20250303,211500,2.66,2.66,2.65,2.65,534,0
UCAR.US,5,20250303,212000,2.65,2.65,2.65,2.65,501,0
UCAR.US,5,20250303,212500,2.65,2.65,2.65,2.65,100,0
UCAR.US,5,20250303,213000,2.7,2.71,2.65,2.65,318,0
UCAR.US,5,20250303,213500,2.65,2.65,2.65,2.65,248,0
UCAR.US,5,20250303,214000,2.65,2.65,2.64,2.64,241,0
UCAR.US,5,20250303,214500,2.64,2.64,2.56,2.56,468,0
UCAR.US,5,20250303,215000,2.57,2.61,2.53,2.57,2377,0
UCAR.US,5,20250303,215500,2.54,2.56,2.54,2.56,600,0
UCAR.US,5,20250304,153000,2.53,2.675,2.5,2.55,5102,0
UCAR.US,5,20250304,153500,2.5,2.5,2.5,2.5,300,0
UCAR.US,5,20250304,154000,2.5,2.51,2.5,2.51,200,0
UCAR.US,5,20250304,155000,2.53,2.53,2.52,2.52,300,0
UCAR.US,5,20250304,155500,2.63,2.63,2.63,2.63,500,0
UCAR.US,5,20250304,165500,2.59,2.6,2.59,2.6,484,0
UCAR.US,5,20250304,170000,2.5944,2.6,2.52,2.52,1000,0
UCAR.US,5,20250304,172500,2.56,2.56,2.56,2.56,100,0
UCAR.US,5,20250304,183500,2.6,2.6,2.57,2.575,1307,0
UCAR.US,5,20250304,193500,2.6,2.6,2.59,2.59,631,0
UCAR.US,5,20250304,194000,2.58,2.58,2.58,2.58,180,0
UCAR.US,5,20250304,201500,2.54,2.545,2.5,2.545,2782,0
UCAR.US,5,20250304,202000,2.55,2.55,2.5,2.5,1500,0
UCAR.US,5,20250304,214000,2.52,2.52,2.52,2.52,723,0
UCAR.US,5,20250305,153000,2.52,2.52,2.52,2.52,100,0
UCAR.US,5,20250305,155000,2.65,2.65,2.65,2.65,100,0
UCAR.US,5,20250305,161500,2.53,2.53,2.53,2.53,100,0
UCAR.US,5,20250305,162500,2.52,2.52,2.52,2.52,300,0
UCAR.US,5,20250305,165500,2.53,2.53,2.53,2.53,100,0
UCAR.US,5,20250305,171000,2.52,2.52,2.52,2.52,100,0
UCAR.US,5,20250305,172500,2.56,2.56,2.56,2.56,300,0
UCAR.US,5,20250305,175000,2.57,2.58,2.545,2.545,613,0
UCAR.US,5,20250305,180000,2.57,2.58,2.56,2.56,630,0
UCAR.US,5,20250305,181000,2.59,2.59,2.59,2.59,400,0
UCAR.US,5,20250305,183500,2.55,2.55,2.55,2.55,200,0
UCAR.US,5,20250305,185500,2.6303,2.6303,2.6303,2.6303,144,0
UCAR.US,5,20250305,191500,2.5746,2.5746,2.5746,2.5746,350,0
UCAR.US,5,20250305,202000,2.6,2.6,2.6,2.6,400,0
UCAR.US,5,20250305,214000,2.63,2.63,2.63,2.63,100,0
UCAR.US,5,20250305,215000,2.64,2.64,2.64,2.64,208,0
UCAR.US,5,20250305,215500,2.65,2.65,2.62,2.649,1891,0
UCAR.US,5,20250306,153000,2.5,2.6976,2.5,2.6976,367,0
UCAR.US,5,20250306,160000,2.52,2.52,2.52,2.52,2920,0
UCAR.US,5,20250306,160500,2.66,2.66,2.66,2.66,300,0
UCAR.US,5,20250306,163500,2.77,2.77,2.77,2.77,100,0
UCAR.US,5,20250306,164000,2.66,2.66,2.62,2.62,476,0
UCAR.US,5,20250306,165500,2.79,2.79,2.7,2.7,400,0
UCAR.US,5,20250306,191500,2.6984,2.6984,2.54,2.54,1400,0
