<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNBX.US,5,20250224,153000,1.98,2.1099,1.92,1.92,13009,0
UNBX.US,5,20250224,153500,1.93,1.93,1.89,1.89,6085,0
UNBX.US,5,20250224,154000,1.87,1.87,1.85,1.85,3559,0
UNBX.US,5,20250224,154500,1.88,1.89,1.87,1.89,12990,0
UNBX.US,5,20250224,155000,1.86,1.86,1.85,1.85,900,0
UNBX.US,5,20250224,160500,1.8547,1.8547,1.8547,1.8547,415,0
UNBX.US,5,20250224,161000,1.885,1.885,1.8,1.86,26012,0
UNBX.US,5,20250224,161500,1.86,1.88,1.86,1.88,400,0
UNBX.US,5,20250224,162000,1.85,1.88,1.85,1.88,8095,0
UNBX.US,5,20250224,162500,1.8553,1.8553,1.8553,1.8553,2785,0
UNBX.US,5,20250224,163000,1.8731,1.8731,1.8731,1.8731,100,0
UNBX.US,5,20250224,163500,1.9,1.9,1.9,1.9,500,0
UNBX.US,5,20250224,164000,1.8891,1.8891,1.8738,1.8738,1800,0
UNBX.US,5,20250224,164500,1.8728,1.88,1.87,1.87,6281,0
UNBX.US,5,20250224,165500,1.89,1.89,1.89,1.89,100,0
UNBX.US,5,20250224,170000,1.88,1.88,1.88,1.88,315,0
UNBX.US,5,20250224,172000,1.9,1.9,1.8999,1.8999,200,0
UNBX.US,5,20250224,172500,1.8993,1.8993,1.8993,1.8993,100,0
UNBX.US,5,20250224,173000,1.8901,1.8901,1.8901,1.8901,200,0
UNBX.US,5,20250224,175000,1.9,1.9,1.9,1.9,1087,0
UNBX.US,5,20250224,175500,1.91,1.91,1.9,1.9,241,0
UNBX.US,5,20250224,181000,1.89,1.89,1.885,1.885,1600,0
UNBX.US,5,20250224,181500,1.8894,1.8894,1.8894,1.8894,330,0
UNBX.US,5,20250224,183000,1.88,1.88,1.88,1.88,2400,0
UNBX.US,5,20250224,184000,1.8899,1.89,1.88,1.88,1450,0
UNBX.US,5,20250224,191000,1.875,1.875,1.875,1.875,100,0
UNBX.US,5,20250224,192000,1.87,1.87,1.87,1.87,112,0
UNBX.US,5,20250224,193000,1.88,1.88,1.88,1.88,100,0
UNBX.US,5,20250224,193500,1.8776,1.8776,1.8776,1.8776,700,0
