<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMG.US,5,20250224,153000,13.66,13.66,13.66,13.66,100,0
TSMG.US,5,20250224,153500,13.5833,13.5833,13.5833,13.5833,200,0
TSMG.US,5,20250224,154500,13.87,13.87,13.8265,13.8265,6300,0
TSMG.US,5,20250224,155000,13.65,13.65,13.65,13.65,400,0
TSMG.US,5,20250224,155500,13.45,13.45,13.45,13.45,1100,0
TSMG.US,5,20250224,161500,13.33,13.33,13.33,13.33,120,0
TSMG.US,5,20250224,175000,13.209,13.2183,13.209,13.2183,800,0
TSMG.US,5,20250224,175500,13.2191,13.2191,13.2191,13.2191,333,0
TSMG.US,5,20250224,182000,13.279,13.279,13.279,13.279,922,0
TSMG.US,5,20250224,185000,13.35,13.35,13.31,13.3101,1529,0
TSMG.US,5,20250224,210500,13.049,13.059,13.049,13.059,400,0
TSMG.US,5,20250224,212500,13.006,13.006,13,13,974,0
TSMG.US,5,20250225,153000,12.82,12.921,12.82,12.921,288,0
TSMG.US,5,20250225,155500,12.73,12.73,12.701,12.701,800,0
TSMG.US,5,20250225,161500,12.6,12.6,12.6,12.6,600,0
TSMG.US,5,20250225,163000,12.39,12.47,12.39,12.47,300,0
TSMG.US,5,20250225,164000,12.5,12.5,12.5,12.5,250,0
TSMG.US,5,20250225,193500,12.61,12.63,12.61,12.6269,2500,0
TSMG.US,5,20250225,214500,12.5,12.5,12.5,12.5,100,0
TSMG.US,5,20250226,154500,13.2,13.2,13.2,13.2,200,0
TSMG.US,5,20250226,174000,13.34,13.34,13.34,13.34,800,0
TSMG.US,5,20250226,192000,13.199,13.2084,13.199,13.2084,1937,0
TSMG.US,5,20250227,154000,12.85,12.85,12.85,12.85,700,0
TSMG.US,5,20250227,154500,12.68,12.68,12.63,12.63,1500,0
TSMG.US,5,20250227,160000,11.99,11.99,11.99,11.99,100,0
TSMG.US,5,20250227,160500,12.3051,12.3051,12.27,12.2799,1000,0
TSMG.US,5,20250227,162000,12.271,12.3899,12.271,12.3899,211,0
TSMG.US,5,20250227,183000,12.27,12.27,12.27,12.27,110,0
TSMG.US,5,20250227,205500,11.898604,11.898604,11.898604,11.898604,467,0
TSMG.US,5,20250227,210000,11.86,11.86,11.86,11.86,100,0
TSMG.US,5,20250227,211000,11.75,11.75,11.75,11.75,290,0
TSMG.US,5,20250227,214500,11.6672,11.67,11.66,11.67,5000,0
TSMG.US,5,20250227,215500,11.5,11.519,11.5,11.519,1600,0
TSMG.US,5,20250228,153000,10.75,10.75,10.75,10.75,800,0
TSMG.US,5,20250228,153500,11.1264,11.1264,11.1264,11.1264,100,0
TSMG.US,5,20250228,154500,11.06,11.06,11.06,11.06,100,0
TSMG.US,5,20250228,160000,11.11,11.11,11.11,11.11,900,0
TSMG.US,5,20250228,161500,11.34,11.34,11.34,11.34,400,0
TSMG.US,5,20250228,162000,11.38,11.38,11.38,11.38,500,0
TSMG.US,5,20250228,163500,11.38,11.41,11.38,11.41,2198,0
TSMG.US,5,20250228,164500,11.41,11.41,11.41,11.41,2000,0
TSMG.US,5,20250228,184000,11.25,11.25,11.25,11.25,1000,0
TSMG.US,5,20250228,185500,11.181124,11.181124,11.181124,11.181124,1000,0
TSMG.US,5,20250228,193000,11.2,11.2,11.2,11.2,100,0
TSMG.US,5,20250228,194000,11.2,11.2,11.2,11.2,200,0
TSMG.US,5,20250228,202500,11.08,11.08,11.07,11.07,400,0
TSMG.US,5,20250228,210500,11.22,11.23,11.22,11.23,200,0
TSMG.US,5,20250228,211500,11.15,11.15,11.15,11.15,100,0
TSMG.US,5,20250228,214000,11.08,11.08,11.08,11.08,1000,0
TSMG.US,5,20250228,214500,11.129,11.129,11.129,11.129,100,0
TSMG.US,5,20250228,215500,11.289,11.289,11.289,11.289,381,0
TSMG.US,5,20250303,153000,11.27,11.28,11.255,11.255,1200,0
TSMG.US,5,20250303,154000,10.75,10.75,10.75,10.75,1200,0
TSMG.US,5,20250303,154500,10.71,10.84,10.71,10.84,200,0
TSMG.US,5,20250303,155500,10.67,10.67,10.67,10.67,300,0
TSMG.US,5,20250303,160000,10.69,10.81,10.67,10.81,1100,0
TSMG.US,5,20250303,161000,10.699,10.699,10.699,10.699,100,0
TSMG.US,5,20250303,161500,10.56,10.56,10.56,10.56,100,0
TSMG.US,5,20250303,163000,11.22,11.22,11.22,11.22,200,0
TSMG.US,5,20250303,163500,11.19,11.19,11.19,11.19,200,0
TSMG.US,5,20250303,164500,11.12,11.12,11.12,11.12,100,0
TSMG.US,5,20250303,171000,11.02,11.02,11.002573,11.002573,200,0
TSMG.US,5,20250303,172500,11.09,11.0967,11.09,11.0967,200,0
TSMG.US,5,20250303,181000,10.97,10.97,10.97,10.97,250,0
TSMG.US,5,20250303,182000,10.8901,10.8901,10.8901,10.8901,100,0
TSMG.US,5,20250303,191000,10.55,10.55,10.55,10.55,247,0
TSMG.US,5,20250303,192000,10.6096,10.6096,10.6096,10.6096,522,0
TSMG.US,5,20250303,192500,10.51,10.51,10.51,10.51,100,0
TSMG.US,5,20250303,200500,10.599,10.6,10.599,10.6,200,0
TSMG.US,5,20250303,203500,10.59,10.59,10.59,10.59,200,0
TSMG.US,5,20250303,205500,10.5699,10.5699,10.46,10.46,280,0
TSMG.US,5,20250303,210000,10.39,10.39,10.39,10.39,100,0
TSMG.US,5,20250303,211500,10.29,10.29,10.29,10.29,200,0
TSMG.US,5,20250303,213500,10.235,10.235,10.235,10.235,562,0
TSMG.US,5,20250303,215000,10.289,10.289,10.289,10.289,486,0
