<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,5,20250225,215000,7.76,7.77,7.76,7.77,951,0
VMD.US,5,20250225,215500,7.77,7.81,7.77,7.8,14856,0
VMD.US,5,20250226,153000,7.77,7.77,7.77,7.77,200,0
VMD.US,5,20250226,153500,7.78,7.79,7.77,7.78,5346,0
VMD.US,5,20250226,154500,7.78,7.8,7.78,7.8,400,0
VMD.US,5,20250226,155000,7.83,7.83,7.83,7.83,100,0
VMD.US,5,20250226,161000,7.87,7.87,7.845,7.85,401,0
VMD.US,5,20250226,163500,7.82,7.82,7.82,7.82,100,0
VMD.US,5,20250226,165500,7.83,7.85,7.83,7.85,200,0
VMD.US,5,20250226,173000,7.85,7.87,7.845,7.845,600,0
VMD.US,5,20250226,174000,7.86,7.86,7.86,7.86,100,0
VMD.US,5,20250226,174500,7.8451,7.9,7.84,7.875,9457,0
VMD.US,5,20250226,175500,7.85,7.85,7.85,7.85,100,0
VMD.US,5,20250226,182000,7.82,7.84,7.82,7.84,600,0
VMD.US,5,20250226,182500,7.82,7.82,7.82,7.82,100,0
VMD.US,5,20250226,183000,7.815,7.815,7.815,7.815,100,0
VMD.US,5,20250226,184500,7.8,7.8,7.8,7.8,200,0
VMD.US,5,20250226,185000,7.795,7.795,7.795,7.795,100,0
VMD.US,5,20250226,191000,7.79,7.805,7.79,7.805,398,0
VMD.US,5,20250226,192000,7.805,7.805,7.805,7.805,100,0
VMD.US,5,20250226,193000,7.81,7.82,7.81,7.82,400,0
VMD.US,5,20250226,195000,7.79,7.7902,7.78,7.7902,771,0
VMD.US,5,20250226,200000,7.77,7.78,7.77,7.78,300,0
VMD.US,5,20250226,201500,7.775,7.83,7.775,7.82,14730,0
VMD.US,5,20250226,202000,7.83,7.83,7.83,7.83,300,0
VMD.US,5,20250226,203500,7.83,7.84,7.83,7.84,500,0
VMD.US,5,20250226,204000,7.86,7.86,7.86,7.86,100,0
VMD.US,5,20250226,205500,7.85,7.88,7.85,7.875,900,0
VMD.US,5,20250226,211000,7.85,7.85,7.85,7.85,200,0
VMD.US,5,20250226,211500,7.86,7.88,7.86,7.88,1600,0
VMD.US,5,20250226,212000,7.88,7.88,7.88,7.88,400,0
VMD.US,5,20250226,212500,7.87,7.88,7.87,7.88,534,0
VMD.US,5,20250226,213000,7.89,7.89,7.89,7.89,100,0
VMD.US,5,20250226,213500,7.885,7.9,7.87,7.87,2300,0
VMD.US,5,20250226,215000,7.87,7.87,7.86,7.86,1000,0
VMD.US,5,20250226,215500,7.865,7.91,7.86,7.9,13793,0
VMD.US,5,20250227,153000,7.86,7.86,7.86,7.86,755,0
VMD.US,5,20250227,154500,7.9044,7.9044,7.9044,7.9044,234,0
VMD.US,5,20250227,160000,7.88,7.88,7.855,7.855,3362,0
VMD.US,5,20250227,160500,7.855,7.855,7.85,7.85,11673,0
VMD.US,5,20250227,162000,7.86,7.88,7.86,7.87,4372,0
VMD.US,5,20250227,162500,7.87,7.87,7.86,7.86,546,0
VMD.US,5,20250227,170000,7.87,7.88,7.8501,7.865,1100,0
VMD.US,5,20250227,171000,7.865,7.865,7.865,7.865,100,0
VMD.US,5,20250227,171500,7.865,7.865,7.865,7.865,100,0
VMD.US,5,20250227,172500,7.865,7.865,7.865,7.865,100,0
VMD.US,5,20250227,173000,7.88,7.88,7.88,7.88,400,0
VMD.US,5,20250227,174500,7.9,7.9,7.9,7.9,599,0
VMD.US,5,20250227,175500,7.89,7.89,7.89,7.89,120,0
VMD.US,5,20250227,180000,7.88,7.88,7.88,7.88,100,0
VMD.US,5,20250227,181000,7.85,7.85,7.85,7.85,100,0
VMD.US,5,20250227,181500,7.835,7.835,7.835,7.835,200,0
VMD.US,5,20250227,182000,7.84,7.84,7.84,7.84,100,0
VMD.US,5,20250227,182500,7.845,7.85,7.845,7.85,200,0
VMD.US,5,20250227,185000,7.84,7.84,7.83,7.83,500,0
VMD.US,5,20250227,190500,7.82,7.82,7.82,7.82,100,0
VMD.US,5,20250227,191000,7.8116,7.84,7.8116,7.84,319,0
VMD.US,5,20250227,195000,7.84,7.845,7.835,7.845,6531,0
VMD.US,5,20250227,195500,7.85,7.87,7.84,7.87,300,0
VMD.US,5,20250227,201500,7.84,7.84,7.84,7.84,200,0
VMD.US,5,20250227,202000,7.84,7.84,7.84,7.84,100,0
VMD.US,5,20250227,203000,7.82,7.83,7.82,7.83,500,0
VMD.US,5,20250227,203500,7.83,7.835,7.82,7.83,1989,0
VMD.US,5,20250227,204500,7.835,7.835,7.835,7.835,101,0
VMD.US,5,20250227,205500,7.86,7.86,7.86,7.86,300,0
VMD.US,5,20250227,210000,7.86,7.86,7.86,7.86,100,0
VMD.US,5,20250227,210500,7.85,7.85,7.85,7.85,100,0
VMD.US,5,20250227,211000,7.84,7.84,7.84,7.84,484,0
VMD.US,5,20250227,211500,7.85,7.865,7.85,7.865,446,0
VMD.US,5,20250227,212000,7.88,7.89,7.88,7.885,1100,0
VMD.US,5,20250227,212500,7.89,7.89,7.88,7.88,200,0
VMD.US,5,20250227,213000,7.89,7.89,7.89,7.89,500,0
VMD.US,5,20250227,213500,7.89,7.89,7.89,7.89,141,0
VMD.US,5,20250227,214000,7.9,7.91,7.89,7.89,3067,0
VMD.US,5,20250227,214500,7.9,7.905,7.9,7.905,200,0
VMD.US,5,20250227,215000,7.9,7.9,7.88,7.895,1418,0
VMD.US,5,20250227,215500,7.89,7.89,7.87,7.87,17016,0
VMD.US,5,20250228,153000,7.85,7.85,7.775,7.775,713,0
VMD.US,5,20250228,154500,7.81,7.81,7.805,7.805,400,0
VMD.US,5,20250228,155500,7.805,7.81,7.805,7.81,200,0
VMD.US,5,20250228,160000,7.84,7.84,7.81,7.81,200,0
VMD.US,5,20250228,160500,7.82,7.85,7.82,7.85,1382,0
VMD.US,5,20250228,161000,7.855,7.86,7.84,7.855,4200,0
VMD.US,5,20250228,161500,7.855,7.855,7.855,7.855,100,0
VMD.US,5,20250228,162000,7.855,7.855,7.84,7.84,200,0
VMD.US,5,20250228,162500,7.8516,7.8516,7.8,7.8,850,0
VMD.US,5,20250228,163000,7.82,7.82,7.82,7.82,100,0
VMD.US,5,20250228,164000,7.85,7.85,7.85,7.85,300,0
VMD.US,5,20250228,165000,7.845,7.845,7.845,7.845,200,0
VMD.US,5,20250228,165500,7.87,7.87,7.85,7.85,614,0
VMD.US,5,20250228,170500,7.855,7.87,7.855,7.87,478,0
VMD.US,5,20250228,171000,7.89,7.9,7.89,7.9,282,0
VMD.US,5,20250228,171500,7.87,7.9,7.87,7.88,467,0
VMD.US,5,20250228,172500,7.865,7.865,7.85,7.85,393,0
VMD.US,5,20250228,174500,7.85,7.85,7.848,7.848,743,0
VMD.US,5,20250228,175500,7.85,7.85,7.85,7.85,100,0
VMD.US,5,20250228,181000,7.85,7.85,7.85,7.85,754,0
VMD.US,5,20250228,183000,7.86,7.88,7.86,7.88,400,0
VMD.US,5,20250228,184000,7.85,7.9,7.85,7.88,4461,0
VMD.US,5,20250228,184500,7.88,7.9,7.88,7.9,300,0
VMD.US,5,20250228,185000,7.895,7.895,7.895,7.895,200,0
VMD.US,5,20250228,190000,7.9,7.9,7.9,7.9,100,0
VMD.US,5,20250228,190500,7.8826,7.9,7.8826,7.9,874,0
VMD.US,5,20250228,191000,7.895,7.91,7.89,7.89,740,0
VMD.US,5,20250228,191500,7.905,7.905,7.903,7.903,751,0
VMD.US,5,20250228,192000,7.905,7.905,7.85,7.85,1512,0
VMD.US,5,20250228,192500,7.85,7.87,7.85,7.87,208,0
VMD.US,5,20250228,193000,7.85,7.85,7.85,7.85,500,0
VMD.US,5,20250228,193500,7.85,7.88,7.85,7.88,1167,0
VMD.US,5,20250228,194000,7.865,7.865,7.865,7.865,200,0
VMD.US,5,20250228,194500,7.865,7.865,7.865,7.865,300,0
VMD.US,5,20250228,195000,7.88,7.88,7.88,7.88,100,0
VMD.US,5,20250228,195500,7.865,7.865,7.85,7.851,806,0
VMD.US,5,20250228,200000,7.85,7.85,7.85,7.85,400,0
VMD.US,5,20250228,200500,7.86,7.86,7.855,7.855,471,0
VMD.US,5,20250228,201000,7.85,7.85,7.85,7.85,100,0
VMD.US,5,20250228,201500,7.85,7.855,7.8,7.855,6191,0
VMD.US,5,20250228,202000,7.86,7.86,7.82,7.835,11100,0
VMD.US,5,20250228,202500,7.835,7.84,7.835,7.84,524,0
VMD.US,5,20250228,203000,7.84,7.84,7.84,7.84,400,0
VMD.US,5,20250228,203500,7.85,7.85,7.84,7.85,600,0
VMD.US,5,20250228,204000,7.84,7.84,7.8,7.8,800,0
VMD.US,5,20250228,204500,7.8,7.8,7.8,7.8,200,0
VMD.US,5,20250228,205000,7.785,7.8,7.78,7.78,500,0
VMD.US,5,20250228,210000,7.76,7.79,7.76,7.778,1026,0
VMD.US,5,20250228,211000,7.8,7.81,7.78,7.79,4283,0
VMD.US,5,20250228,212000,7.78,7.78,7.75,7.76,1157,0
VMD.US,5,20250228,212500,7.78,7.81,7.78,7.79,800,0
VMD.US,5,20250228,213500,7.77,7.81,7.77,7.81,400,0
VMD.US,5,20250228,214000,7.79,7.89,7.79,7.851,6796,0
VMD.US,5,20250228,214500,7.85,7.85,7.83,7.85,2976,0
VMD.US,5,20250228,215000,7.83,7.83,7.8,7.81,1600,0
VMD.US,5,20250228,215500,7.81,7.85,7.81,7.85,3258,0
VMD.US,5,20250303,153000,7.788,7.865,7.788,7.865,1027,0
VMD.US,5,20250303,154000,7.8,7.8,7.8,7.8,775,0
VMD.US,5,20250303,154500,7.8,7.8,7.8,7.8,600,0
VMD.US,5,20250303,155000,7.79,7.79,7.79,7.79,100,0
VMD.US,5,20250303,160000,7.76,7.765,7.76,7.76,3465,0
VMD.US,5,20250303,160500,7.75,7.76,7.75,7.76,600,0
VMD.US,5,20250303,161000,7.765,7.765,7.765,7.765,1963,0
VMD.US,5,20250303,162000,7.76,7.78,7.76,7.76,439,0
VMD.US,5,20250303,163000,7.76,7.76,7.7,7.73,21881,0
VMD.US,5,20250303,164000,7.73,7.73,7.73,7.73,203,0
VMD.US,5,20250303,164500,7.77,7.77,7.75,7.75,900,0
VMD.US,5,20250303,170000,7.76,7.77,7.76,7.77,200,0
VMD.US,5,20250303,171000,7.78,7.78,7.76,7.76,1300,0
VMD.US,5,20250303,171500,7.7539,7.76,7.7539,7.76,1100,0
VMD.US,5,20250303,172000,7.76,7.786,7.76,7.786,1100,0
VMD.US,5,20250303,173500,7.79,7.79,7.78,7.78,400,0
VMD.US,5,20250303,174000,7.77,7.77,7.77,7.77,400,0
VMD.US,5,20250303,174500,7.77,7.78,7.76,7.76,2005,0
VMD.US,5,20250303,175500,7.76,7.76,7.76,7.76,100,0
VMD.US,5,20250303,180500,7.76,7.77,7.76,7.77,200,0
VMD.US,5,20250303,181000,7.78,7.78,7.76,7.76,500,0
VMD.US,5,20250303,181500,7.76,7.76,7.76,7.76,100,0
VMD.US,5,20250303,182000,7.76,7.77,7.76,7.77,200,0
VMD.US,5,20250303,182500,7.76,7.76,7.76,7.76,100,0
VMD.US,5,20250303,184000,7.76,7.77,7.76,7.77,200,0
VMD.US,5,20250303,184500,7.76,7.76,7.76,7.76,200,0
VMD.US,5,20250303,190000,7.73,7.73,7.73,7.73,100,0
VMD.US,5,20250303,190500,7.74,7.74,7.73,7.73,200,0
VMD.US,5,20250303,191000,7.74,7.75,7.74,7.74,1173,0
VMD.US,5,20250303,191500,7.74,7.74,7.74,7.74,100,0
VMD.US,5,20250303,192000,7.745,7.745,7.735,7.735,700,0
VMD.US,5,20250303,193500,7.72,7.72,7.6183,7.63243,8705,0
VMD.US,5,20250303,194000,7.63,7.65,7.63,7.64,4333,0
VMD.US,5,20250303,194500,7.64,7.64,7.64,7.64,100,0
VMD.US,5,20250303,195000,7.65,7.65,7.65,7.65,100,0
VMD.US,5,20250303,195500,7.65,7.65,7.63,7.63,500,0
VMD.US,5,20250303,200000,7.63,7.64,7.62,7.62,1640,0
VMD.US,5,20250303,200500,7.63,7.63,7.63,7.63,200,0
VMD.US,5,20250303,201500,7.64,7.64,7.64,7.64,200,0
VMD.US,5,20250303,202000,7.64,7.6401,7.64,7.6401,350,0
VMD.US,5,20250303,202500,7.63,7.63,7.63,7.63,100,0
VMD.US,5,20250303,203500,7.63,7.63,7.6,7.6,2287,0
VMD.US,5,20250303,204000,7.615,7.615,7.615,7.615,100,0
VMD.US,5,20250303,204500,7.6001,7.6001,7.6001,7.6001,100,0
VMD.US,5,20250303,205000,7.6,7.6,7.585,7.585,1663,0
VMD.US,5,20250303,205500,7.61,7.61,7.59,7.59,200,0
VMD.US,5,20250303,210000,7.58,7.58,7.58,7.58,100,0
VMD.US,5,20250303,210500,7.57,7.57,7.555,7.555,300,0
VMD.US,5,20250303,211000,7.54,7.54,7.52,7.525,684,0
VMD.US,5,20250303,211500,7.53,7.53,7.52,7.52,298,0
VMD.US,5,20250303,212000,7.52,7.55,7.52,7.53,2000,0
VMD.US,5,20250303,212500,7.54,7.54,7.52,7.52,433,0
VMD.US,5,20250303,213000,7.5215,7.57,7.52,7.57,7527,0
VMD.US,5,20250303,213500,7.58,7.6,7.58,7.58,518,0
VMD.US,5,20250303,214000,7.59,7.59,7.58,7.58,400,0
VMD.US,5,20250303,215000,7.56,7.56,7.54,7.545,2755,0
VMD.US,5,20250303,215500,7.54,7.55,7.53,7.55,1138,0
VMD.US,5,20250304,153000,7.56,7.56,7.56,7.56,198,0
VMD.US,5,20250304,154000,7.585,7.585,7.39,7.39,2468,0
VMD.US,5,20250304,154500,7.445,7.445,7.437,7.437,387,0
VMD.US,5,20250304,155000,7.5,7.515,7.5,7.515,300,0
VMD.US,5,20250304,155500,7.48,7.48,7.43,7.43,2672,0
VMD.US,5,20250304,160000,7.47,7.47,7.45,7.45,500,0
VMD.US,5,20250304,160500,7.485,7.485,7.485,7.485,100,0
VMD.US,5,20250304,161000,7.485,7.56,7.47,7.56,8164,0
VMD.US,5,20250304,161500,7.56,7.6,7.56,7.6,650,0
VMD.US,5,20250304,162000,7.56,7.56,7.55,7.55,479,0
VMD.US,5,20250304,162500,7.565,7.565,7.565,7.565,100,0
VMD.US,5,20250304,163000,7.56,7.56,7.56,7.56,309,0
VMD.US,5,20250304,163500,7.56,7.56,7.54,7.55,600,0
VMD.US,5,20250304,164000,7.5402,7.55,7.54,7.54,906,0
VMD.US,5,20250304,164500,7.54,7.55,7.54,7.55,391,0
VMD.US,5,20250304,165000,7.54,7.54,7.54,7.54,400,0
VMD.US,5,20250304,165500,7.57,7.57,7.56,7.56,300,0
VMD.US,5,20250304,171000,7.57,7.59,7.57,7.59,798,0
VMD.US,5,20250304,171500,7.59,7.59,7.59,7.59,100,0
VMD.US,5,20250304,172000,7.59,7.6,7.59,7.6,1005,0
VMD.US,5,20250304,172500,7.58,7.58,7.52,7.52,822,0
VMD.US,5,20250304,173000,7.53,7.53,7.52,7.52,600,0
VMD.US,5,20250304,174000,7.54,7.54,7.54,7.54,300,0
VMD.US,5,20250304,174500,7.56,7.57,7.56,7.57,300,0
VMD.US,5,20250304,175000,7.565,7.565,7.565,7.565,100,0
VMD.US,5,20250304,181000,7.59,7.59,7.58,7.58,800,0
VMD.US,5,20250304,181500,7.57,7.57,7.57,7.57,200,0
VMD.US,5,20250304,182500,7.57,7.58,7.57,7.58,200,0
VMD.US,5,20250304,183000,7.578,7.58,7.578,7.58,739,0
VMD.US,5,20250304,183500,7.58,7.58,7.58,7.58,100,0
VMD.US,5,20250304,184000,7.58,7.6,7.58,7.6,200,0
VMD.US,5,20250304,184500,7.59,7.59,7.57,7.57,400,0
VMD.US,5,20250304,185000,7.57,7.57,7.57,7.57,100,0
VMD.US,5,20250304,190000,7.555,7.555,7.54,7.54,200,0
VMD.US,5,20250304,190500,7.5514,7.5514,7.55,7.55,700,0
VMD.US,5,20250304,191000,7.56,7.56,7.56,7.56,338,0
VMD.US,5,20250304,191500,7.56,7.565,7.5362,7.54,812,0
VMD.US,5,20250304,192000,7.55,7.55,7.53,7.53,5273,0
VMD.US,5,20250304,193000,7.57,7.605,7.57,7.6,1686,0
VMD.US,5,20250304,193500,7.5927,7.5927,7.59,7.59,629,0
VMD.US,5,20250304,194000,7.605,7.605,7.605,7.605,510,0
VMD.US,5,20250304,194500,7.59,7.603,7.59,7.59,1339,0
VMD.US,5,20250304,195000,7.5903,7.61,7.5903,7.61,700,0
VMD.US,5,20250304,195500,7.62,7.64,7.62,7.63,700,0
VMD.US,5,20250304,200500,7.645,7.645,7.645,7.645,110,0
VMD.US,5,20250304,201000,7.645,7.645,7.63,7.64,681,0
VMD.US,5,20250304,201500,7.66,7.66,7.63,7.645,900,0
VMD.US,5,20250304,202000,7.66,7.66,7.63,7.65,2000,0
VMD.US,5,20250304,202500,7.64,7.64,7.636,7.636,275,0
VMD.US,5,20250304,204500,7.615,7.615,7.613,7.615,931,0
VMD.US,5,20250304,205000,7.62,7.62,7.62,7.62,259,0
VMD.US,5,20250304,205500,7.63,7.63,7.63,7.63,100,0
VMD.US,5,20250304,210000,7.64,7.64,7.6,7.6,1100,0
VMD.US,5,20250304,210500,7.6092,7.6092,7.6092,7.6092,107,0
VMD.US,5,20250304,211000,7.61,7.61,7.6,7.6,599,0
VMD.US,5,20250304,212000,7.6,7.6,7.6,7.6,100,0
VMD.US,5,20250304,212500,7.615,7.63,7.615,7.62,700,0
VMD.US,5,20250304,213000,7.625,7.65,7.61,7.64,2630,0
VMD.US,5,20250304,213500,7.64,7.64,7.64,7.64,400,0
VMD.US,5,20250304,214000,7.6497,7.65,7.63,7.63,1069,0
VMD.US,5,20250304,214500,7.64,7.64,7.64,7.64,100,0
VMD.US,5,20250304,215000,7.63,7.63,7.57,7.6,2386,0
VMD.US,5,20250304,215500,7.61,7.63,7.6,7.6,3454,0
VMD.US,5,20250305,153000,7.61,7.61,7.61,7.61,182,0
VMD.US,5,20250305,155000,7.675,7.69,7.675,7.68,400,0
VMD.US,5,20250305,155500,7.66,7.66,7.66,7.66,190,0
VMD.US,5,20250305,160000,7.655,7.655,7.57,7.61,1206,0
VMD.US,5,20250305,160500,7.63,7.63,7.63,7.63,100,0
VMD.US,5,20250305,162500,7.62,7.62,7.62,7.62,100,0
VMD.US,5,20250305,170000,7.620775,7.620775,7.6169,7.6169,576,0
VMD.US,5,20250305,170500,7.61,7.61,7.6,7.6,200,0
VMD.US,5,20250305,171000,7.595,7.595,7.595,7.595,100,0
VMD.US,5,20250305,172500,7.59,7.59,7.59,7.59,100,0
VMD.US,5,20250305,173000,7.5616,7.5616,7.5616,7.5616,110,0
VMD.US,5,20250305,173500,7.565,7.58,7.565,7.58,297,0
VMD.US,5,20250305,174000,7.56,7.56,7.56,7.56,100,0
VMD.US,5,20250305,175000,7.56,7.56,7.55,7.55,400,0
VMD.US,5,20250305,175500,7.58,7.58,7.58,7.58,200,0
VMD.US,5,20250305,180000,7.58,7.58,7.58,7.58,100,0
VMD.US,5,20250305,182500,7.59,7.59,7.59,7.59,100,0
VMD.US,5,20250305,183500,7.61,7.61,7.61,7.61,100,0
VMD.US,5,20250305,184000,7.62,7.62,7.62,7.62,100,0
VMD.US,5,20250305,184500,7.62,7.64,7.62,7.62,500,0
VMD.US,5,20250305,190000,7.62,7.62,7.61,7.61,200,0
VMD.US,5,20250305,190500,7.62,7.62,7.61,7.61,1556,0
VMD.US,5,20250305,191000,7.605,7.615,7.605,7.615,600,0
VMD.US,5,20250305,192000,7.61,7.61,7.59,7.603,1172,0
VMD.US,5,20250305,192500,7.61,7.61,7.605,7.605,200,0
VMD.US,5,20250305,193500,7.59,7.59,7.59,7.59,600,0
VMD.US,5,20250305,194000,7.59,7.59,7.59,7.59,100,0
VMD.US,5,20250305,195000,7.6,7.6,7.6,7.6,600,0
VMD.US,5,20250305,195500,7.61,7.61,7.59,7.59,1564,0
VMD.US,5,20250305,200000,7.6,7.6,7.6,7.6,456,0
VMD.US,5,20250305,201000,7.605,7.605,7.605,7.605,100,0
VMD.US,5,20250305,201500,7.605,7.605,7.605,7.605,100,0
VMD.US,5,20250305,202000,7.59,7.605,7.59,7.605,1795,0
VMD.US,5,20250305,202500,7.6,7.6,7.6,7.6,392,0
VMD.US,5,20250305,203500,7.5983,7.5983,7.5983,7.5983,118,0
VMD.US,5,20250305,205500,7.58,7.58,7.57,7.57,236,0
VMD.US,5,20250305,210000,7.58,7.58,7.57,7.57,409,0
VMD.US,5,20250305,210500,7.575,7.575,7.57,7.57,200,0
VMD.US,5,20250305,211000,7.57,7.57,7.56,7.56,1100,0
VMD.US,5,20250305,211500,7.56,7.56,7.56,7.56,200,0
VMD.US,5,20250305,212000,7.55,7.55,7.55,7.55,100,0
VMD.US,5,20250305,212500,7.5501,7.5501,7.54,7.54,4981,0
VMD.US,5,20250305,213500,7.54,7.54,7.54,7.54,600,0
VMD.US,5,20250305,214000,7.55,7.55,7.55,7.55,100,0
VMD.US,5,20250305,214500,7.55,7.55,7.54,7.54,206,0
VMD.US,5,20250305,215000,7.53,7.53,7.5,7.5,872,0
VMD.US,5,20250305,215500,7.51,7.54,7.51,7.52,22900,0
VMD.US,5,20250306,153000,7.45,7.45,7.45,7.45,383,0
VMD.US,5,20250306,154000,7.495,7.495,7.495,7.495,115,0
VMD.US,5,20250306,161000,7.415,7.43,7.415,7.43,342,0
VMD.US,5,20250306,161500,7.43,7.44,7.43,7.44,307,0
VMD.US,5,20250306,162000,7.45,7.45,7.44,7.44,567,0
VMD.US,5,20250306,162500,7.43,7.43,7.43,7.43,100,0
VMD.US,5,20250306,163000,7.47,7.47,7.47,7.47,100,0
