<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOROV.US,5,20250411,161000,3,3,3,3,1000,0
TOROV.US,5,20250411,161500,3.2,3.3,3.2,3.3,300,0
TOROV.US,5,20250411,165500,2.6,2.6,2.6,2.6,1000,0
TOROV.US,5,20250411,170000,2.49,2.49,2.49,2.49,100,0
TOROV.US,5,20250411,175500,2.3,2.3,2.19,2.19,300,0
TOROV.US,5,20250411,180000,2.15,2.15,2.15,2.15,100,0
TOROV.US,5,20250411,180500,2.15,2.15,2.15,2.15,169,0
TOROV.US,5,20250411,185000,2,2.2,1.86,1.86,4257,0
TOROV.US,5,20250411,185500,1.78,2.08,1.75,2.08,2100,0
TOROV.US,5,20250411,190500,2.08,2.29,2.08,2.29,700,0
TOROV.US,5,20250411,191000,2.29,2.44,2.14,2.35,6900,0
TOROV.US,5,20250411,191500,2.13,2.13,2.09,2.09,400,0
TOROV.US,5,20250411,193000,1.85,1.85,1.85,1.85,600,0
TOROV.US,5,20250411,193500,1.85,1.9,1.85,1.9,845,0
TOROV.US,5,20250411,194000,1.94,1.94,1.8,1.8,1000,0
TOROV.US,5,20250411,194500,1.7,1.7,1.7,1.7,200,0
TOROV.US,5,20250411,195000,1.63,1.63,1.4,1.4,1100,0
TOROV.US,5,20250411,195500,1.4,1.6,1.3,1.3,1400,0
TOROV.US,5,20250411,200000,1.14,1.14,1.05,1.05,1250,0
TOROV.US,5,20250411,200500,1.05,1.145,1.02,1.14,12466,0
TOROV.US,5,20250411,201000,1.14,1.14,1.14,1.14,2051,0
TOROV.US,5,20250411,201500,1.14,1.24,1.14,1.14,1400,0
TOROV.US,5,20250411,202000,1.22,1.22,1.22,1.22,100,0
TOROV.US,5,20250411,202500,1.25,1.3,1.25,1.3,3223,0
TOROV.US,5,20250411,203000,1.29,1.29,1.29,1.29,380,0
TOROV.US,5,20250411,204000,1.16,1.16,1.067,1.067,777,0
TOROV.US,5,20250411,205000,1.2,1.2,1.2,1.2,100,0
TOROV.US,5,20250411,205500,1.17,1.17,1.17,1.17,421,0
