<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20250228,162500,2.33,2.33,2.33,2.33,150,0
SOWG.US,5,20250228,163000,2.2896,2.3193,2.2896,2.3193,1627,0
SOWG.US,5,20250228,164000,2.25,2.25,2.25,2.25,166,0
SOWG.US,5,20250228,170000,2.28,2.28,2.26,2.26,841,0
SOWG.US,5,20250228,171500,2.2627,2.3143,2.2627,2.3143,6019,0
SOWG.US,5,20250228,172000,2.26,2.26,2.26,2.26,1971,0
SOWG.US,5,20250228,172500,2.26,2.26,2.25,2.25,3081,0
SOWG.US,5,20250228,173000,2.26,2.274,2.26,2.274,800,0
SOWG.US,5,20250228,175500,2.2793,2.2793,2.2793,2.2793,100,0
SOWG.US,5,20250228,180000,2.2999,2.2999,2.2999,2.2999,107,0
SOWG.US,5,20250228,181500,2.29,2.29,2.29,2.29,1000,0
SOWG.US,5,20250228,183000,2.27,2.27,2.16,2.16,3540,0
SOWG.US,5,20250228,183500,2.2,2.2,2.2,2.2,100,0
SOWG.US,5,20250228,184500,2.2,2.22,2.2,2.22,1200,0
SOWG.US,5,20250228,192500,2.22,2.22,2.22,2.22,200,0
SOWG.US,5,20250228,195000,2.25,2.25,2.25,2.25,150,0
SOWG.US,5,20250228,195500,2.25,2.25,2.25,2.25,332,0
SOWG.US,5,20250228,200000,2.2629,2.2629,2.2629,2.2629,200,0
SOWG.US,5,20250228,200500,2.25,2.25,2.23,2.23,274,0
SOWG.US,5,20250228,204000,2.255,2.28,2.255,2.28,350,0
SOWG.US,5,20250228,210500,2.2799,2.2799,2.2799,2.2799,307,0
SOWG.US,5,20250228,211000,2.3193,2.3193,2.3193,2.3193,500,0
SOWG.US,5,20250228,215500,2.26,2.34,2.26,2.29,653,0
SOWG.US,5,20250303,153000,2.2,2.2585,2.1535,2.1535,23073,0
SOWG.US,5,20250303,154000,2.1895,2.22,2.18,2.22,5262,0
SOWG.US,5,20250303,155000,2.2565,2.2565,2.19,2.19,550,0
SOWG.US,5,20250303,160000,2.2,2.2,2.2,2.2,300,0
SOWG.US,5,20250303,172500,2.2434,2.2434,2.21,2.21,894,0
SOWG.US,5,20250303,175000,2.221,2.221,2.221,2.221,200,0
SOWG.US,5,20250303,175500,2.2046,2.2046,2.202,2.202,963,0
SOWG.US,5,20250303,185500,2.21,2.21,2.19,2.19,613,0
SOWG.US,5,20250303,190000,2.19,2.19,2.14,2.14,1478,0
SOWG.US,5,20250303,190500,2.15,2.15,2.15,2.15,100,0
SOWG.US,5,20250303,192500,2.1599,2.1599,2.15,2.15,1100,0
SOWG.US,5,20250303,194000,2.1586,2.16,2.1586,2.16,700,0
SOWG.US,5,20250303,195500,2.17,2.17,2.17,2.17,400,0
SOWG.US,5,20250303,202500,2.17,2.17,2.17,2.17,300,0
SOWG.US,5,20250303,203000,2.169,2.17,2.16,2.17,1705,0
SOWG.US,5,20250303,205000,2.18,2.19,2.15,2.15,3256,0
SOWG.US,5,20250303,205500,2.14,2.14,2.112,2.13,3742,0
SOWG.US,5,20250303,210000,2.1259,2.1259,2.1,2.1,1641,0
SOWG.US,5,20250303,210500,2.1,2.1,2.05,2.06,3786,0
SOWG.US,5,20250303,211000,2.06,2.08,2.04,2.055,9900,0
SOWG.US,5,20250303,211500,2.022,2.03,2.02,2.02,890,0
SOWG.US,5,20250303,212000,2.02,2.07,2.02,2.07,321,0
SOWG.US,5,20250303,212500,2.03,2.105,2.03,2.105,2000,0
SOWG.US,5,20250303,213000,2.08,2.08,2.08,2.08,495,0
SOWG.US,5,20250303,213500,2.08,2.085,2.08,2.085,619,0
SOWG.US,5,20250303,214000,2.08,2.1296,2.08,2.08,2501,0
SOWG.US,5,20250303,215000,2.08,2.09,2.08,2.09,1218,0
SOWG.US,5,20250303,215500,2.08,2.102,2.07,2.07,7024,0
SOWG.US,5,20250304,153000,2.03,2.03,2.03,2.03,2705,0
SOWG.US,5,20250304,153500,2.085,2.085,2.085,2.085,300,0
SOWG.US,5,20250304,154000,2.09,2.09,2.0308,2.0308,1100,0
SOWG.US,5,20250304,154500,2.0301,2.0301,2.0301,2.0301,1000,0
SOWG.US,5,20250304,160500,2.05,2.05,2.03,2.03,9499,0
SOWG.US,5,20250304,161000,2.05,2.05,2.032,2.032,300,0
SOWG.US,5,20250304,162000,2.07,2.07,2.07,2.07,200,0
SOWG.US,5,20250304,162500,2.04,2.04,2.04,2.04,221,0
SOWG.US,5,20250304,163000,2.0599,2.0599,2.0385,2.0385,1139,0
SOWG.US,5,20250304,164500,2.0556,2.0556,2.05,2.05,300,0
SOWG.US,5,20250304,173000,2.0896,2.1415,2.0896,2.1415,1864,0
SOWG.US,5,20250304,175500,2.11,2.11,2.11,2.11,1500,0
SOWG.US,5,20250304,182000,2.125,2.125,2.125,2.125,200,0
SOWG.US,5,20250304,183000,2.095,2.095,2.095,2.095,606,0
SOWG.US,5,20250304,192000,2.14,2.15,2.14,2.15,349,0
SOWG.US,5,20250304,193500,2.1267,2.1267,2.1267,2.1267,300,0
SOWG.US,5,20250304,202500,2.16,2.2,2.15,2.2,2181,0
SOWG.US,5,20250304,203000,2.18,2.18,2.18,2.18,400,0
SOWG.US,5,20250304,205500,2.2,2.2,2.2,2.2,200,0
SOWG.US,5,20250304,211000,2.21,2.21,2.21,2.21,178,0
SOWG.US,5,20250304,211500,2.22,2.25,2.22,2.25,479,0
SOWG.US,5,20250304,214500,2.18,2.18,2.18,2.18,120,0
SOWG.US,5,20250304,215000,2.15,2.15,2.09,2.09,1100,0
SOWG.US,5,20250304,215500,2.2,2.2,2.19,2.19,300,0
SOWG.US,5,20250305,153000,2.2,2.2,2.2,2.2,158,0
SOWG.US,5,20250305,154000,2.2032,2.2032,2.2032,2.2032,355,0
SOWG.US,5,20250305,154500,2.2318,2.2318,2.2318,2.2318,150,0
SOWG.US,5,20250305,155500,2.2423,2.2423,2.2423,2.2423,130,0
SOWG.US,5,20250305,175500,2.2072,2.21,2.2072,2.21,980,0
SOWG.US,5,20250305,181000,2.22,2.22,2.21,2.21,204,0
SOWG.US,5,20250305,182000,2.1786,2.1786,2.1786,2.1786,1000,0
SOWG.US,5,20250305,183500,2.215,2.215,2.215,2.215,200,0
SOWG.US,5,20250305,185000,2.21,2.21,2.21,2.21,200,0
SOWG.US,5,20250305,192000,2.1951,2.1951,2.1951,2.1951,340,0
SOWG.US,5,20250305,202000,2.16,2.16,2.16,2.16,663,0
SOWG.US,5,20250305,203500,2.215,2.215,2.215,2.215,181,0
SOWG.US,5,20250305,210000,2.215,2.215,2.215,2.215,182,0
SOWG.US,5,20250305,210500,2.23,2.23,2.23,2.23,148,0
SOWG.US,5,20250305,211000,2.24,2.24,2.24,2.24,105,0
SOWG.US,5,20250305,212000,2.22,2.22,2.22,2.22,188,0
SOWG.US,5,20250305,214000,2.24,2.25,2.24,2.25,200,0
SOWG.US,5,20250305,215500,2.26,2.26,2.26,2.26,975,0
SOWG.US,5,20250306,154000,2.2456,2.2456,2.2456,2.2456,100,0
SOWG.US,5,20250306,155000,2.28,2.28,2.28,2.28,100,0
SOWG.US,5,20250306,155500,2.28,2.28,2.28,2.28,218,0
SOWG.US,5,20250306,161500,2.2772,2.29,2.2772,2.29,700,0
SOWG.US,5,20250306,162000,2.29,2.29,2.2899,2.29,2300,0
SOWG.US,5,20250306,163000,2.3,2.34,2.2997,2.34,1000,0
SOWG.US,5,20250306,175000,2.2834,2.2834,2.2834,2.2834,100,0
SOWG.US,5,20250306,180000,2.29,2.29,2.29,2.29,348,0
SOWG.US,5,20250306,184500,2.24,2.24,2.24,2.24,300,0
SOWG.US,5,20250306,185000,2.26,2.26,2.26,2.26,100,0
SOWG.US,5,20250306,193500,2.27,2.27,2.27,2.27,100,0
SOWG.US,5,20250306,202000,2.2792,2.2792,2.2792,2.2792,182,0
SOWG.US,5,20250306,203000,2.27,2.295,2.27,2.295,1762,0
SOWG.US,5,20250306,210500,2.29,2.29,2.27,2.28,3196,0
SOWG.US,5,20250306,214000,2.26,2.26,2.26,2.26,400,0
SOWG.US,5,20250306,215500,2.3,2.3,2.3,2.3,109,0
SOWG.US,5,20250307,162000,2.2458,2.3,2.2458,2.3,400,0
SOWG.US,5,20250307,180000,2.25,2.25,2.24,2.24,200,0
SOWG.US,5,20250307,182500,2.24,2.24,2.24,2.24,100,0
SOWG.US,5,20250307,185000,2.2869,2.2869,2.2869,2.2869,100,0
SOWG.US,5,20250307,195000,2.21,2.21,2.21,2.21,100,0
SOWG.US,5,20250307,201500,2.29,2.29,2.29,2.29,165,0
SOWG.US,5,20250307,212500,2.27,2.33,2.27,2.32,2300,0
SOWG.US,5,20250307,214000,2.3152,2.36,2.29,2.34,8300,0
SOWG.US,5,20250307,214500,2.3,2.3,2.3,2.3,340,0
SOWG.US,5,20250307,215500,2.2944,2.32,2.29,2.29,4818,0
SOWG.US,5,20250310,150500,2.3,2.3,2.3,2.3,100,0
SOWG.US,5,20250310,152500,2.3,2.3,2.3,2.3,400,0
SOWG.US,5,20250310,153500,2.2389,2.2389,2.2186,2.2186,274,0
SOWG.US,5,20250310,155000,2.22,2.22,2.22,2.22,100,0
SOWG.US,5,20250310,155500,2.22,2.22,2.22,2.22,100,0
SOWG.US,5,20250310,164500,2.29,2.29,2.29,2.29,460,0
SOWG.US,5,20250310,165500,2.22,2.22,2.22,2.22,100,0
SOWG.US,5,20250310,172000,2.25,2.25,2.25,2.25,500,0
SOWG.US,5,20250310,173000,2.25,2.25,2.2345,2.2345,600,0
SOWG.US,5,20250310,184500,2.2265,2.2265,2.2265,2.2265,100,0
SOWG.US,5,20250310,185000,2.23,2.23,2.2185,2.2185,550,0
SOWG.US,5,20250310,191000,2.2108,2.2108,2.2108,2.2108,990,0
SOWG.US,5,20250310,193500,2.28,2.28,2.24,2.24,1100,0
SOWG.US,5,20250310,194000,2.22,2.22,2.22,2.22,100,0
SOWG.US,5,20250310,200500,2.21,2.21,2.21,2.21,1026,0
SOWG.US,5,20250310,203000,2.21,2.249,2.21,2.249,6879,0
SOWG.US,5,20250310,205500,2.225,2.225,2.21,2.21,495,0
SOWG.US,5,20250311,152000,2.22,2.32,2.2,2.32,8249,0
SOWG.US,5,20250311,160500,2.2953,2.2953,2.2953,2.2953,100,0
SOWG.US,5,20250311,165500,2.285,2.285,2.285,2.285,100,0
SOWG.US,5,20250311,170000,2.285,2.285,2.285,2.285,100,0
SOWG.US,5,20250311,175000,2.285,2.285,2.285,2.285,808,0
SOWG.US,5,20250311,183000,2.29,2.29,2.29,2.29,188,0
SOWG.US,5,20250311,191000,2.3269,2.3269,2.3269,2.3269,525,0
SOWG.US,5,20250311,201000,2.27,2.27,2.27,2.27,100,0
SOWG.US,5,20250311,203500,2.26,2.2601,2.26,2.2601,208,0
SOWG.US,5,20250312,143000,2.26,2.26,2.26,2.26,162,0
SOWG.US,5,20250312,152500,2.3441,2.3441,2.3441,2.3441,380,0
SOWG.US,5,20250312,154500,2.285,2.285,2.285,2.285,100,0
SOWG.US,5,20250312,161500,2.31,2.31,2.31,2.31,100,0
SOWG.US,5,20250312,175500,2.35,2.35,2.35,2.35,172,0
SOWG.US,5,20250312,180000,2.35,2.35,2.32,2.32,557,0
SOWG.US,5,20250312,184000,2.33,2.33,2.33,2.33,877,0
SOWG.US,5,20250312,185000,2.34,2.34,2.34,2.34,100,0
SOWG.US,5,20250312,194000,2.36,2.36,2.36,2.36,100,0
SOWG.US,5,20250312,195500,2.37,2.37,2.37,2.37,407,0
SOWG.US,5,20250312,203000,2.38,2.38,2.38,2.38,100,0
SOWG.US,5,20250312,205000,2.36,2.36,2.36,2.36,966,0
SOWG.US,5,20250312,205500,2.4,2.4,2.36,2.36,714,0
SOWG.US,5,20250313,143000,2.31,2.4,2.31,2.4,1309,0
SOWG.US,5,20250313,162500,2.36,2.36,2.36,2.36,100,0
SOWG.US,5,20250313,163000,2.4,2.4,2.4,2.4,100,0
SOWG.US,5,20250313,172500,2.4068,2.4068,2.4068,2.4068,205,0
SOWG.US,5,20250313,180000,2.28,2.43,2.28,2.43,5741,0
SOWG.US,5,20250313,181000,2.44,2.44,2.44,2.44,300,0
SOWG.US,5,20250313,190000,2.43,2.43,2.43,2.43,100,0
SOWG.US,5,20250313,191000,2.49,2.49,2.49,2.49,2000,0
SOWG.US,5,20250313,193000,2.4853,2.4853,2.34,2.34,1000,0
SOWG.US,5,20250313,203000,2.455,2.46,2.455,2.46,312,0
SOWG.US,5,20250313,204000,2.47,2.5,2.47,2.5,2036,0
SOWG.US,5,20250313,204500,2.4886,2.4886,2.4886,2.4886,450,0
SOWG.US,5,20250313,205000,2.35,2.485,2.35,2.485,400,0
SOWG.US,5,20250313,205500,2.43,2.49,2.43,2.43,1096,0
SOWG.US,5,20250314,162000,2.55,2.55,2.55,2.55,100,0
SOWG.US,5,20250314,163500,2.45,2.46,2.45,2.46,228,0
SOWG.US,5,20250314,173500,2.5,2.55,2.5,2.54,800,0
SOWG.US,5,20250314,174500,2.5,2.5,2.5,2.5,100,0
SOWG.US,5,20250314,175500,2.5124,2.5124,2.5124,2.5124,100,0
SOWG.US,5,20250314,180500,2.55,2.55,2.52,2.545,539,0
SOWG.US,5,20250314,182500,2.52,2.52,2.52,2.52,100,0
SOWG.US,5,20250314,183000,2.51,2.51,2.51,2.51,140,0
SOWG.US,5,20250314,185000,2.52,2.52,2.52,2.52,100,0
SOWG.US,5,20250314,192500,2.46,2.46,2.45,2.45,1000,0
SOWG.US,5,20250314,193500,2.5,2.5,2.45,2.5,10027,0
SOWG.US,5,20250314,194000,2.46,2.485,2.45,2.485,4261,0
SOWG.US,5,20250314,194500,2.485,2.485,2.485,2.485,411,0
SOWG.US,5,20250314,200500,2.44,2.44,2.44,2.44,200,0
SOWG.US,5,20250314,203000,2.49,2.49,2.49,2.49,500,0
SOWG.US,5,20250314,203500,2.45,2.45,2.45,2.45,100,0
SOWG.US,5,20250314,205500,2.49,2.54,2.46,2.46,1714,0
SOWG.US,5,20250317,144500,2.47,2.55,2.45,2.55,2200,0
SOWG.US,5,20250317,145000,2.525,2.525,2.51,2.51,289,0
SOWG.US,5,20250317,145500,2.55,2.63,2.54,2.63,785,0
SOWG.US,5,20250317,150000,2.67,2.67,2.67,2.67,100,0
SOWG.US,5,20250317,152000,2.6279,2.6279,2.6279,2.6279,230,0
SOWG.US,5,20250317,153000,2.59,2.59,2.59,2.59,200,0
SOWG.US,5,20250317,154500,2.61,2.61,2.61,2.61,500,0
SOWG.US,5,20250317,155500,2.62,2.69,2.62,2.68,2747,0
SOWG.US,5,20250317,160000,2.7557,2.7557,2.7557,2.7557,1268,0
SOWG.US,5,20250317,160500,2.77,2.7958,2.6238,2.7958,2167,0
SOWG.US,5,20250317,161500,2.74,2.82,2.74,2.81,3624,0
SOWG.US,5,20250317,162000,2.81,2.81,2.76,2.76,553,0
SOWG.US,5,20250317,163000,2.74,2.74,2.74,2.74,130,0
SOWG.US,5,20250317,163500,2.73,2.73,2.73,2.73,100,0
SOWG.US,5,20250317,164000,2.775721,2.775721,2.775721,2.775721,113,0
SOWG.US,5,20250317,165000,2.75,2.75,2.75,2.75,100,0
SOWG.US,5,20250317,165500,2.74,2.75,2.74,2.75,500,0
SOWG.US,5,20250317,170000,2.75,2.78,2.75,2.78,1263,0
SOWG.US,5,20250317,170500,2.78,2.78,2.78,2.78,100,0
SOWG.US,5,20250317,173000,2.84,2.84,2.8326,2.8326,2033,0
SOWG.US,5,20250317,173500,2.84,2.84,2.84,2.84,100,0
SOWG.US,5,20250317,174000,2.836158,2.84,2.836158,2.84,1036,0
SOWG.US,5,20250317,174500,2.84,2.86,2.8,2.8,1900,0
SOWG.US,5,20250317,175000,2.82,2.8477,2.82,2.8477,238,0
SOWG.US,5,20250317,175500,2.84,2.84,2.8,2.8,1822,0
SOWG.US,5,20250317,180500,2.825,2.825,2.825,2.825,100,0
SOWG.US,5,20250317,181000,2.8209,2.87,2.8209,2.86,1275,0
SOWG.US,5,20250317,181500,2.87,2.87,2.8699,2.87,1313,0
SOWG.US,5,20250317,182000,2.8699,2.87,2.82,2.86,4127,0
SOWG.US,5,20250317,182500,2.8425,2.8425,2.84,2.84,713,0
SOWG.US,5,20250317,183000,2.9,2.9,2.9,2.9,200,0
SOWG.US,5,20250317,183500,2.92,2.93,2.92,2.92,1287,0
SOWG.US,5,20250317,185000,2.915,2.925,2.9,2.92,1000,0
SOWG.US,5,20250317,190000,2.92,2.92,2.92,2.92,164,0
SOWG.US,5,20250317,190500,2.85,2.85,2.85,2.85,100,0
SOWG.US,5,20250317,191000,2.87,2.87,2.85,2.85,200,0
SOWG.US,5,20250317,191500,2.845,2.885,2.845,2.885,1200,0
SOWG.US,5,20250317,192500,2.89,2.89,2.89,2.89,295,0
SOWG.US,5,20250317,193000,2.866,2.866,2.866,2.866,100,0
SOWG.US,5,20250317,194000,2.9,2.9,2.9,2.9,947,0
SOWG.US,5,20250317,194500,2.9278,2.9278,2.86,2.89,3373,0
SOWG.US,5,20250317,195000,2.9,2.93,2.9,2.93,1700,0
SOWG.US,5,20250317,201000,2.876,2.9,2.86,2.9,3383,0
SOWG.US,5,20250317,203500,2.9,2.92,2.845,2.845,6959,0
SOWG.US,5,20250317,204000,2.845,2.845,2.845,2.845,100,0
SOWG.US,5,20250317,204500,2.8899,2.8899,2.8899,2.8899,173,0
SOWG.US,5,20250317,205500,2.8523,2.89,2.8523,2.86,656,0
SOWG.US,5,20250318,143000,2.9,2.9,2.86,2.86,7883,0
SOWG.US,5,20250318,143500,2.83,2.9254,2.8,2.9254,1508,0
SOWG.US,5,20250318,150000,2.82,2.875,2.82,2.875,303,0
SOWG.US,5,20250318,150500,2.9433,2.9433,2.9433,2.9433,335,0
SOWG.US,5,20250318,151000,2.8857,2.8857,2.8857,2.8857,400,0
SOWG.US,5,20250318,151500,2.87,2.87,2.84,2.87,312,0
SOWG.US,5,20250318,153000,2.87,2.87,2.87,2.87,100,0
SOWG.US,5,20250318,161000,2.87,2.87,2.83,2.83,373,0
SOWG.US,5,20250318,173000,2.83,2.9,2.83,2.9,700,0
SOWG.US,5,20250318,174500,2.88,2.88,2.88,2.88,100,0
SOWG.US,5,20250318,192500,2.92,2.92,2.86,2.865,867,0
SOWG.US,5,20250318,195500,2.84,2.84,2.84,2.84,420,0
SOWG.US,5,20250318,202000,2.84,2.84,2.82,2.84,300,0
SOWG.US,5,20250318,202500,2.84,2.875,2.84,2.875,562,0
SOWG.US,5,20250318,205500,2.88,2.93,2.82,2.82,1769,0
SOWG.US,5,20250319,143000,2.89,2.89,2.89,2.89,283,0
SOWG.US,5,20250319,144500,2.8,2.8199,2.49,2.8199,1157,0
SOWG.US,5,20250319,150500,2.8,2.8,2.8,2.8,200,0
SOWG.US,5,20250319,151000,2.8,2.82,2.8,2.82,793,0
SOWG.US,5,20250319,151500,2.82,2.82,2.82,2.82,100,0
SOWG.US,5,20250319,152500,2.77,2.7701,2.7401,2.7401,918,0
SOWG.US,5,20250319,154000,2.79,2.79,2.78,2.79,400,0
SOWG.US,5,20250319,163000,2.82,2.82,2.82,2.82,100,0
SOWG.US,5,20250319,165500,2.8184,2.8184,2.8184,2.8184,250,0
SOWG.US,5,20250319,173000,2.808,2.808,2.808,2.808,100,0
SOWG.US,5,20250319,175000,2.7799,2.7799,2.7799,2.7799,114,0
SOWG.US,5,20250319,183500,2.772,2.79,2.77,2.79,3423,0
SOWG.US,5,20250319,184500,2.81,2.81,2.79,2.79,1611,0
SOWG.US,5,20250319,185000,2.79,2.8,2.79,2.8,1791,0
SOWG.US,5,20250319,185500,2.82,2.82,2.81,2.81,300,0
SOWG.US,5,20250319,190000,2.82,2.82,2.8,2.8,619,0
SOWG.US,5,20250319,191500,2.79,2.79,2.777,2.78,924,0
SOWG.US,5,20250319,192500,2.7785,2.7785,2.7785,2.7785,500,0
SOWG.US,5,20250319,195500,2.7799,2.7799,2.76,2.76,200,0
SOWG.US,5,20250319,200000,2.78,2.78,2.78,2.78,174,0
SOWG.US,5,20250319,201500,2.7799,2.7799,2.7799,2.7799,900,0
SOWG.US,5,20250319,202500,2.78,2.78,2.78,2.78,100,0
SOWG.US,5,20250319,204000,2.78,2.78,2.78,2.78,200,0
SOWG.US,5,20250319,204500,2.75,2.75,2.75,2.75,100,0
SOWG.US,5,20250319,205000,2.7697,2.7697,2.7697,2.7697,476,0
SOWG.US,5,20250319,205500,2.78,2.79,2.76,2.78,6780,0
SOWG.US,5,20250320,144500,2.74,2.74,2.74,2.74,1338,0
SOWG.US,5,20250320,151000,2.77,2.77,2.77,2.77,100,0
SOWG.US,5,20250320,153000,2.735,2.735,2.735,2.735,200,0
SOWG.US,5,20250320,154500,2.7301,2.7301,2.7301,2.7301,115,0
SOWG.US,5,20250320,163000,2.73,2.73,2.72,2.72,233,0
SOWG.US,5,20250320,164500,2.71,2.735,2.7,2.735,1036,0
SOWG.US,5,20250320,165000,2.7203,2.7203,2.7203,2.7203,133,0
SOWG.US,5,20250320,165500,2.735,2.735,2.735,2.735,100,0
SOWG.US,5,20250320,173000,2.72,2.72,2.72,2.72,1010,0
SOWG.US,5,20250320,173500,2.75,2.75,2.75,2.75,100,0
SOWG.US,5,20250320,183000,2.749,2.78,2.7401,2.78,6172,0
SOWG.US,5,20250320,183500,2.78,2.78,2.78,2.78,211,0
