<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,5,20250224,153000,10.97,10.98,10.945,10.945,7026,0
SWBI.US,5,20250224,153500,10.94,10.94,10.94,10.94,100,0
SWBI.US,5,20250224,154000,10.8791,10.92,10.8791,10.91,350,0
SWBI.US,5,20250224,154500,10.92,10.92,10.86,10.88,13480,0
SWBI.US,5,20250224,155000,10.9,10.95,10.885,10.95,1335,0
SWBI.US,5,20250224,155500,10.92,10.92,10.8948,10.8948,400,0
SWBI.US,5,20250224,160000,10.9,10.92,10.89,10.8924,4067,0
SWBI.US,5,20250224,160500,10.94,10.975,10.94,10.975,1132,0
SWBI.US,5,20250224,161000,10.9741,10.975,10.9741,10.975,850,0
SWBI.US,5,20250224,161500,10.975,10.99,10.975,10.975,1001,0
SWBI.US,5,20250224,162500,10.975,10.975,10.9533,10.96,1200,0
SWBI.US,5,20250224,163000,10.955,10.96,10.95,10.95,800,0
SWBI.US,5,20250224,163500,10.95,10.95,10.9,10.9,1900,0
SWBI.US,5,20250224,164000,10.91,10.94,10.91,10.935,742,0
SWBI.US,5,20250224,164500,10.935,10.935,10.922,10.93,2296,0
SWBI.US,5,20250224,165000,10.92,10.94,10.92,10.92,940,0
SWBI.US,5,20250224,165500,10.92,10.93,10.92,10.93,400,0
SWBI.US,5,20250224,170000,10.94,10.975,10.94,10.97,900,0
SWBI.US,5,20250224,170500,10.976,10.976,10.92,10.92,8490,0
SWBI.US,5,20250224,171000,10.9354,10.9354,10.9,10.91,18939,0
SWBI.US,5,20250224,171500,10.92,10.92,10.92,10.92,200,0
SWBI.US,5,20250224,172000,10.92,10.92,10.91,10.92,691,0
SWBI.US,5,20250224,172500,10.92,10.935,10.92,10.925,1203,0
SWBI.US,5,20250224,173000,10.92,10.93,10.92,10.925,872,0
SWBI.US,5,20250224,173500,10.925,10.93,10.92,10.92,700,0
SWBI.US,5,20250224,174000,10.92,10.96,10.92,10.925,6186,0
SWBI.US,5,20250224,174500,10.925,10.935,10.9208,10.925,1182,0
SWBI.US,5,20250224,175000,10.92,10.9263,10.91,10.9263,9259,0
SWBI.US,5,20250224,175500,10.9,10.9,10.865,10.87,2789,0
SWBI.US,5,20250224,180000,10.87,10.88,10.87,10.88,1351,0
SWBI.US,5,20250224,180500,10.88,10.895,10.87,10.89,4105,0
SWBI.US,5,20250224,181000,10.89,10.89,10.88,10.89,3190,0
SWBI.US,5,20250224,181500,10.88,10.88,10.84,10.855,6163,0
SWBI.US,5,20250224,182000,10.85,10.86,10.85,10.86,1291,0
SWBI.US,5,20250224,182500,10.865,10.87,10.85,10.85,3629,0
SWBI.US,5,20250224,183000,10.85,10.85,10.84,10.84,915,0
SWBI.US,5,20250224,183500,10.84,10.84,10.84,10.84,167,0
SWBI.US,5,20250224,184000,10.845,10.855,10.845,10.855,1696,0
SWBI.US,5,20250224,184500,10.8586,10.865,10.855,10.865,1998,0
SWBI.US,5,20250224,185000,10.865,10.865,10.86,10.865,400,0
SWBI.US,5,20250224,185500,10.865,10.87,10.86,10.865,1350,0
SWBI.US,5,20250224,190000,10.8602,10.865,10.855,10.855,1326,0
SWBI.US,5,20250224,190500,10.8509,10.855,10.8509,10.855,326,0
SWBI.US,5,20250224,191000,10.85,10.85,10.83,10.83,2092,0
SWBI.US,5,20250224,191500,10.83,10.86,10.83,10.86,2310,0
SWBI.US,5,20250224,192000,10.87,10.88,10.865,10.865,3300,0
SWBI.US,5,20250224,192500,10.87,10.87,10.86,10.86,760,0
SWBI.US,5,20250224,193000,10.855,10.86,10.855,10.86,1237,0
SWBI.US,5,20250224,193500,10.86,10.87,10.85,10.86,1100,0
SWBI.US,5,20250224,194000,10.865,10.875,10.86,10.86,2076,0
SWBI.US,5,20250224,194500,10.85,10.86,10.85,10.855,1100,0
SWBI.US,5,20250224,195000,10.855,10.855,10.845,10.855,2052,0
SWBI.US,5,20250224,195500,10.855,10.855,10.835,10.835,1360,0
SWBI.US,5,20250224,200000,10.8333,10.84,10.83,10.84,1626,0
SWBI.US,5,20250224,200500,10.845,10.855,10.845,10.855,1859,0
SWBI.US,5,20250224,201000,10.855,10.86,10.855,10.855,1300,0
SWBI.US,5,20250224,201500,10.855,10.855,10.84,10.85,2219,0
SWBI.US,5,20250224,202000,10.845,10.845,10.845,10.845,420,0
SWBI.US,5,20250224,202500,10.845,10.85,10.84,10.842,1488,0
SWBI.US,5,20250224,203000,10.84,10.8422,10.83,10.835,1609,0
SWBI.US,5,20250224,203500,10.835,10.835,10.8309,10.835,2402,0
SWBI.US,5,20250224,204000,10.835,10.84,10.835,10.835,4300,0
SWBI.US,5,20250224,204500,10.835,10.835,10.825,10.825,1644,0
SWBI.US,5,20250224,205000,10.825,10.825,10.8233,10.825,700,0
SWBI.US,5,20250224,205500,10.82,10.825,10.82,10.82,1489,0
SWBI.US,5,20250224,210000,10.825,10.83,10.82,10.825,3126,0
SWBI.US,5,20250224,210500,10.825,10.84,10.825,10.835,1516,0
SWBI.US,5,20250224,211000,10.835,10.835,10.83,10.83,1000,0
