<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRL.US,5,20250227,171000,154,154,154,154,100,0
WHLRL.US,5,20250304,211000,159.41,159.45,159.41,159.45,200,0
WHLRL.US,5,20250304,213000,159.96,159.96,159.96,159.96,100,0
WHLRL.US,5,20250307,201500,170,170,164.95,164.97,300,0
WHLRL.US,5,20250307,204500,155.5,155.5,155.5,155.5,100,0
WHLRL.US,5,20250307,212000,154.88,154.88,154.88,154.88,100,0
WHLRL.US,5,20250307,213000,155.95,166.08,155.95,166.08,300,0
WHLRL.US,5,20250310,205000,182.4,182.4,182.4,182.4,200,0
WHLRL.US,5,20250325,143000,183.36,183.36,183.36,183.36,200,0
WHLRL.US,5,20250603,173500,170.46,170.46,170.46,170.46,100,0
WHLRL.US,5,20250624,160500,151.5,151.5,151.5,151.5,100,0
WHLRL.US,5,20250708,214500,151.5,151.5,151.5,151.5,210,0
