<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBIL.US,5,20250224,153000,49.99,49.99,49.98,49.988,135311,0
TBIL.US,5,20250224,153500,49.985,49.99,49.98,49.985,10967,0
TBIL.US,5,20250224,154000,49.98,49.9899,49.98,49.985,38045,0
TBIL.US,5,20250224,154500,49.985,49.99,49.98,49.985,10349,0
TBIL.US,5,20250224,155000,49.9853,49.9897,49.98,49.985,11745,0
TBIL.US,5,20250224,155500,49.98,49.99,49.98,49.9899,21071,0
TBIL.US,5,20250224,160000,49.98,49.9855,49.98,49.985,13476,0
TBIL.US,5,20250224,160500,49.99,49.99,49.98,49.98,31096,0
TBIL.US,5,20250224,161000,49.985,49.9861,49.98,49.9851,28924,0
TBIL.US,5,20250224,161500,49.985,49.9887,49.985,49.9887,21912,0
TBIL.US,5,20250224,162000,49.985,49.99,49.98,49.985,33522,0
TBIL.US,5,20250224,162500,49.98,49.99,49.98,49.9801,43968,0
TBIL.US,5,20250224,163000,49.9851,49.99,49.98,49.9851,25430,0
TBIL.US,5,20250224,163500,49.98,49.99,49.98,49.99,49513,0
TBIL.US,5,20250224,164000,49.99,49.99,49.98,49.985,16087,0
TBIL.US,5,20250224,164500,49.985,49.99,49.98,49.985,9656,0
TBIL.US,5,20250224,165000,49.99,49.99,49.98,49.9801,4382,0
TBIL.US,5,20250224,165500,49.98,49.99,49.98,49.985,24733,0
TBIL.US,5,20250224,170000,49.98,49.988,49.98,49.9851,8293,0
TBIL.US,5,20250224,170500,49.99,49.99,49.98,49.9801,4086,0
TBIL.US,5,20250224,171000,49.9801,49.99,49.98,49.98,10782,0
TBIL.US,5,20250224,171500,49.985,49.98647,49.98,49.9852,6817,0
TBIL.US,5,20250224,172000,49.98,49.99,49.98,49.9813,18682,0
TBIL.US,5,20250224,172500,49.99,49.99,49.98,49.98,9196,0
TBIL.US,5,20250224,173000,49.9853,49.986428,49.98,49.985,12113,0
TBIL.US,5,20250224,173500,49.9851,49.9851,49.98,49.985,4626,0
TBIL.US,5,20250224,174000,49.9851,49.99,49.98,49.98,12722,0
TBIL.US,5,20250224,174500,49.9852,49.99,49.98,49.985,10907,0
TBIL.US,5,20250224,175000,49.98,49.99,49.98,49.985,37986,0
TBIL.US,5,20250224,175500,49.98,49.9899,49.98,49.9851,43964,0
TBIL.US,5,20250224,180000,49.985,49.99,49.98,49.9851,4700,0
TBIL.US,5,20250224,180500,49.98,49.985,49.98,49.9801,12891,0
TBIL.US,5,20250224,181000,49.985,49.9855,49.98,49.98,2637,0
TBIL.US,5,20250224,181500,49.985,49.99,49.98,49.98,16097,0
TBIL.US,5,20250224,182000,49.98,49.99,49.98,49.98,18522,0
TBIL.US,5,20250224,182500,49.98,49.9899,49.98,49.985,8817,0
TBIL.US,5,20250224,183000,49.985,49.985,49.98,49.985,7920,0
TBIL.US,5,20250224,183500,49.985,49.99,49.981161,49.9867,4675,0
TBIL.US,5,20250224,184000,49.985,49.985,49.98,49.985,9624,0
TBIL.US,5,20250224,184500,49.98,49.99,49.98,49.985,2510,0
TBIL.US,5,20250224,185000,49.99,49.99,49.98,49.985,3083,0
TBIL.US,5,20250224,185500,49.985,49.9867,49.98,49.9867,8173,0
TBIL.US,5,20250224,190000,49.985,49.99,49.98,49.99,4218,0
TBIL.US,5,20250224,190500,49.9863,49.9863,49.98,49.985,3874,0
TBIL.US,5,20250224,191000,49.985,49.99,49.98,49.9899,2500,0
TBIL.US,5,20250224,191500,49.98,49.99,49.98,49.98,7885,0
TBIL.US,5,20250224,192000,49.985,49.99,49.98,49.9801,5674,0
TBIL.US,5,20250224,192500,49.9899,49.9899,49.98,49.985,8189,0
TBIL.US,5,20250224,193000,49.9801,49.99,49.98,49.9813,3719,0
TBIL.US,5,20250224,193500,49.98,49.99,49.98,49.985,4512,0
TBIL.US,5,20250224,194000,49.98,49.99,49.98,49.9899,2544,0
